time,posx,posy,posz,rotx,roty,rotz,rotw
78.42926,0.9,1.090392,-30.13672,-0.01795003,0.3134792,-0.005757247,0.949408
78.44305,0.9,1.022414,-45.18021,-0.01795003,0.3134792,-0.005757247,0.949408
78.45709,0.9,0.9501737,-65.49172,-0.01795003,0.3134792,-0.005757247,0.949408
78.47083,0.9,0.8765174,-90.9426,-0.01795003,0.3134792,-0.005757247,0.949408
78.48486,0.9,0.7981715,-123.3824,-0.01795003,0.3134792,-0.005757247,0.949408
78.4986,0.9,0.7185423,-162.0981,-0.01795003,0.3134792,-0.005757247,0.949408
78.51276,0.9,0.633343,-209.9776,-0.01795003,0.3134792,-0.005757247,0.949408
78.52661,0.9,0.5469406,-265.3591,-0.01795003,0.3134792,-0.005757247,0.949408
78.54022,0.9,0.4591334,-328.6703,-0.01795003,0.3134792,-0.005757247,0.949408
78.55408,0.9,0.3667713,-402.875,-0.01795003,0.3134792,-0.005757247,0.949408
78.56793,0.9,0.271403,-487.6229,-0.01795003,0.3134792,-0.005757247,0.949408
78.58185,0.9,0.1725883,-584.0651,-0.01795003,0.3134792,-0.005757247,0.949408
