time,posx,posy,posz,rotx,roty,rotz,rotw
232.3351,0.9,0.7565344,3.16042,0.02280291,0.1158014,0.001695745,0.9930092
232.3489,0.9,0.7631988,2.889341,0.02563723,0.1322379,0.001327599,0.9908856
232.3627,0.9,0.7688609,2.617822,0.02913794,0.1520917,0.001261027,0.987936
232.3766,0.9,0.7735575,2.343594,0.03355131,0.1765307,0.001389734,0.9837222
232.3905,0.9,0.777234,2.06873,0.03917755,0.2068184,0.001567313,0.9775934
232.4043,0.9,0.7798716,1.796269,0.04641156,0.2447553,0.00160419,0.9684722
232.4182,0.9,0.781517,1.521498,0.05602708,0.2942925,0.001227925,0.954071
232.4321,0.9,0.7821422,1.24622,0.06868715,0.359929,0.0001666345,0.9304478
232.446,0.9,0.7817473,0.9668298,0.06868715,0.359929,0.0001666345,0.9304478
232.4597,0.9,0.7803661,0.6924801,0.06868715,0.359929,0.0001666345,0.9304478
232.4736,0.9,0.777949,0.4132885,0.06868715,0.359929,0.0001666345,0.9304478
232.4875,0.9,0.7745118,0.1338989,0.06868715,0.359929,0.0001666345,0.9304478
232.5017,0.9,0.7699673,-0.1504124,0.06868715,0.359929,0.0001666345,0.9304478
232.5157,0.9,0.7644193,-0.431747,0.06868715,0.359929,0.0001666345,0.9304478
232.5294,0.9,0.7580183,-0.7056742,0.06868715,0.359929,0.0001666345,0.9304478
232.5432,0.9,0.7505624,-0.9825557,0.06868715,0.359929,0.0001666345,0.9304478
232.5571,0.9,0.7420248,-1.261073,0.06868715,0.359929,0.0001666345,0.9304478
232.571,0.9,0.7324672,-1.539766,0.06868715,0.359929,0.0001666345,0.9304478
232.5848,0.9,0.7219867,-1.816791,0.06868715,0.359929,0.0001666345,0.9304478
232.5989,0.9,0.7102916,-2.098828,0.06868715,0.359929,0.0001666345,0.9304478
232.6125,0.9,0.6979039,-2.374513,0.06868715,0.359929,0.0001666345,0.9304478
232.6266,0.9,0.6841599,-2.657913,0.06868715,0.359929,0.0001666345,0.9304478
232.6404,0.9,0.6696438,-2.936729,0.06868715,0.359929,0.0001666345,0.9304478
232.6543,0.9,0.6539835,-3.217758,0.06868715,0.359929,0.0001666345,0.9304478
232.6682,0.9,0.6373032,-3.538339,0.06868715,0.359929,0.0001666345,0.9304478
232.6821,0.9,0.6196029,-4.359183,0.06868715,0.359929,0.0001666345,0.9304478
232.6963,0.9,0.6005449,-6.441025,0.06868715,0.359929,0.0001666345,0.9304478
232.7101,0.9,0.5809643,-10.39164,0.06868715,0.359929,0.0001666345,0.9304478
232.724,0.9,0.5601947,-17.01392,0.06868715,0.359929,0.0001666345,0.9304478
232.7377,0.9,0.5387961,-26.7794,0.06868715,0.359929,0.0001666345,0.9304478
232.7512,0.9,0.5166172,-40.31852,0.06868715,0.359929,0.0001666345,0.9304478
232.7653,0.9,0.492619,-59.10084,0.06868715,0.359929,0.0001666345,0.9304478
232.7791,0.9,0.468027,-82.96967,0.06868715,0.359929,0.0001666345,0.9304478
232.7928,0.9,0.4424328,-112.9012,0.06868715,0.359929,0.0001666345,0.9304478
232.8066,0.9,0.4158363,-149.5897,0.06868715,0.359929,0.0001666345,0.9304478
232.8209,0.9,0.3872423,-195.4375,0.06868715,0.359929,0.0001666345,0.9304478
232.835,0.9,0.3580899,-249.0328,0.06868715,0.359929,0.0001666345,0.9304478
232.8486,0.9,0.3287003,-310.0602,0.06868715,0.359929,0.0001666345,0.9304478
232.8624,0.9,0.2980504,-381.153,0.06868715,0.359929,0.0001666345,0.9304478
232.8763,0.9,0.2661137,-463.2702,0.06868715,0.359929,0.0001666345,0.9304478
232.8901,0.9,0.2334504,-555.669,0.06868715,0.359929,0.0001666345,0.9304478
