time,posx,posy,posz,rotx,roty,rotz,rotw
86.75952,-0.3,1.435467,-3.294799,-0.01995424,-0.138692,-0.004789098,0.990123
86.7738,-0.3,1.383527,-3.717396,-0.01995424,-0.138692,-0.004789098,0.990123
86.78809,-0.3,1.328392,-4.928069,-0.01995424,-0.138692,-0.004789098,0.990123
86.80151,-0.3,1.273642,-7.472626,-0.01995424,-0.138692,-0.004789098,0.990123
86.81494,-0.3,1.216069,-12.03352,-0.01995424,-0.138692,-0.004789098,0.990123
86.8291,-0.3,1.152296,-19.73296,-0.01995424,-0.138692,-0.004789098,0.990123
86.8429,-0.3,1.087152,-30.78849,-0.01995424,-0.138692,-0.004789098,0.990123
86.85693,-0.3,1.017797,-46.36489,-0.01995424,-0.138692,-0.004789098,0.990123
86.87073,-0.3,0.9466414,-66.62434,-0.01995424,-0.138692,-0.004789098,0.990123
86.8844,-0.3,0.8731752,-92.23627,-0.01995424,-0.138692,-0.004789098,0.990123
86.89856,-0.3,0.7939991,-125.291,-0.01995424,-0.138692,-0.004789098,0.990123
86.91223,-0.3,0.7145736,-164.2045,-0.01995424,-0.138692,-0.004789098,0.990123
86.92615,-0.3,0.6307236,-211.5798,-0.01995424,-0.138692,-0.004789098,0.990123
86.93994,-0.3,0.544616,-266.9693,-0.01995424,-0.138692,-0.004789098,0.990123
86.9541,-0.3,0.4531229,-333.2881,-0.01995424,-0.138692,-0.004789098,0.990123
86.9679,-0.3,0.3609765,-407.8147,-0.01995424,-0.138692,-0.004789098,0.990123
86.98169,-0.3,0.2658503,-492.8347,-0.01995424,-0.138692,-0.004789098,0.990123
86.99573,-0.3,0.1659811,-590.8488,-0.01995424,-0.138692,-0.004789098,0.990123
