time,posx,posy,posz,rotx,roty,rotz,rotw
224.4066,-0.3,1.329815,-4.862525,-0.02043794,-0.1407841,0.005189514,0.9898158
224.4205,-0.3,1.2731,-7.48595,-0.02043794,-0.1407841,0.005189514,0.9898158
224.4344,-0.3,1.213351,-12.28202,-0.02043794,-0.1407841,0.005189514,0.9898158
224.4485,-0.3,1.150005,-20.04609,-0.02043794,-0.1407841,0.005189514,0.9898158
224.4624,-0.3,1.084164,-31.35905,-0.02043794,-0.1407841,0.005189514,0.9898158
224.4762,-0.3,1.015908,-46.8261,-0.02043794,-0.1407841,0.005189514,0.9898158
224.49,-0.3,0.9446715,-67.22542,-0.02043794,-0.1407841,0.005189514,0.9898158
224.5038,-0.3,0.8704554,-93.25153,-0.02043794,-0.1407841,0.005189514,0.9898158
224.5179,-0.3,0.7911693,-126.5491,-0.02043794,-0.1407841,0.005189514,0.9898158
224.532,-0.3,0.7094671,-166.8731,-0.02043794,-0.1407841,0.005189514,0.9898158
224.5458,-0.3,0.6261795,-214.3008,-0.02043794,-0.1407841,0.005189514,0.9898158
224.5596,-0.3,0.5399121,-270.1612,-0.02043794,-0.1407841,0.005189514,0.9898158
224.5735,-0.3,0.4498618,-335.7658,-0.02043794,-0.1407841,0.005189514,0.9898158
224.5873,-0.3,0.3576083,-410.662,-0.02043794,-0.1407841,0.005189514,0.9898158
224.6012,-0.3,0.2615189,-496.8812,-0.02043794,-0.1407841,0.005189514,0.9898158
224.6151,-0.3,0.1623966,-594.5176,-0.02043794,-0.1407841,0.005189514,0.9898158
