time,posx,posy,posz,rotx,roty,rotz,rotw
79.15131,-0.9,0.7805974,0.6898118,0.06167706,-0.3645663,0.008314106,0.9290954
79.16522,-0.9,0.7783085,0.4095691,0.06167706,-0.3645663,0.008314106,0.9290954
79.17926,-0.9,0.7749658,0.1272909,0.06167706,-0.3645663,0.008314106,0.9290954
79.19275,-0.9,0.770776,-0.1431719,0.06167706,-0.3645663,0.008314106,0.9290954
79.20654,-0.9,0.7655003,-0.418606,0.06167706,-0.3645663,0.008314106,0.9290954
79.22034,-0.9,0.7592223,-0.6929471,0.06167706,-0.3645663,0.008314106,0.9290954
79.23431,-0.9,0.7518387,-0.9720616,0.06167706,-0.3645663,0.008314106,0.9290954
79.24829,-0.9,0.743426,-1.252263,0.06167706,-0.3645663,0.008314106,0.9290954
79.26208,-0.9,0.7341146,-1.528509,0.06167706,-0.3645663,0.008314106,0.9290954
79.27612,-0.9,0.7236094,-1.80784,0.06167706,-0.3645663,0.008314106,0.9290954
79.29028,-0.9,0.7119613,-2.085872,0.06167706,-0.3645663,0.008314106,0.9290954
79.30371,-0.9,0.6999399,-2.348495,0.06167706,-0.3645663,0.008314106,0.9290954
79.31775,-0.9,0.6863567,-2.625066,0.06167706,-0.3645663,0.008314106,0.9290954
79.33154,-0.9,0.6719985,-2.898993,0.06167706,-0.3645663,0.008314106,0.9290954
79.34534,-0.9,0.6566381,-3.175257,0.06167706,-0.3645663,0.008314106,0.9290954
79.35938,-0.9,0.6399768,-3.476804,0.06167706,-0.3645663,0.008314106,0.9290954
79.37292,-0.9,0.6229105,-4.146158,0.06167706,-0.3645663,0.008314106,0.9290954
79.38708,-0.9,0.604042,-5.951203,0.06167706,-0.3645663,0.008314106,0.9290954
79.40063,-0.9,0.584998,-9.418076,0.06167706,-0.3645663,0.008314106,0.9290954
79.41479,-0.9,0.5640627,-15.58394,0.06167706,-0.3645663,0.008314106,0.9290954
79.42871,-0.9,0.5424592,-24.89201,0.06167706,-0.3645663,0.008314106,0.9290954
79.4425,-0.9,0.5200387,-38.00053,0.06167706,-0.3645663,0.008314106,0.9290954
79.4563,-0.9,0.4966158,-55.6685,0.06167706,-0.3645663,0.008314106,0.9290954
79.47046,-0.9,0.4715286,-79.27681,0.06167706,-0.3645663,0.008314106,0.9290954
79.48401,-0.9,0.4465338,-107.7436,0.06167706,-0.3645663,0.008314106,0.9290954
79.49817,-0.9,0.4193798,-144.3609,0.06167706,-0.3645663,0.008314106,0.9290954
79.51208,-0.9,0.3916649,-187.9008,0.06167706,-0.3645663,0.008314106,0.9290954
79.526,-0.9,0.3629299,-239.6446,0.06167706,-0.3645663,0.008314106,0.9290954
79.53967,-0.9,0.3337056,-299.1596,0.06167706,-0.3645663,0.008314106,0.9290954
79.55383,-0.9,0.3023997,-370.592,0.06167706,-0.3645663,0.008314106,0.9290954
79.5675,-0.9,0.271171,-449.7106,0.06167706,-0.3645663,0.008314106,0.9290954
79.58142,-0.9,0.2383736,-541.1874,0.06167706,-0.3645663,0.008314106,0.9290954
