time,posx,posy,posz,rotx,roty,rotz,rotw
121.4286,0.3,1.666079,-1.692128,-0.02186892,0.1181749,-0.00775898,0.9927217
121.4423,0.3,1.633434,-1.964409,-0.02186892,0.1181749,-0.00775898,0.9927217
121.4563,0.3,1.596869,-2.244078,-0.02186892,0.1181749,-0.00775898,0.9927217
121.4705,0.3,1.556859,-2.527345,-0.02186892,0.1181749,-0.00775898,0.9927217
121.4839,0.3,1.516017,-2.796279,-0.02186892,0.1181749,-0.00775898,0.9927217
121.4979,0.3,1.4703,-3.077184,-0.02186892,0.1181749,-0.00775898,0.9927217
121.5115,0.3,1.423246,-3.35003,-0.02186892,0.1181749,-0.00775898,0.9927217
121.5255,0.3,1.371464,-3.875453,-0.02186892,0.1181749,-0.00775898,0.9927217
121.5392,0.3,1.318066,-5.271791,-0.02186892,0.1181749,-0.00775898,0.9927217
121.5531,0.3,1.260708,-8.294052,-0.02186892,0.1181749,-0.00775898,0.9927217
121.5673,0.3,1.199231,-13.75921,-0.02186892,0.1181749,-0.00775898,0.9927217
121.5813,0.3,1.135185,-22.29086,-0.02186892,0.1181749,-0.00775898,0.9927217
121.5952,0.3,1.068649,-34.52863,-0.02186892,0.1181749,-0.00775898,0.9927217
121.6091,0.3,0.9990798,-51.2448,-0.02186892,0.1181749,-0.00775898,0.9927217
121.6233,0.3,0.9251773,-73.58604,-0.02186892,0.1181749,-0.00775898,0.9927217
121.6368,0.3,0.8515203,-100.6879,-0.02186892,0.1181749,-0.00775898,0.9927217
121.6508,0.3,0.7728797,-135.0499,-0.02186892,0.1181749,-0.00775898,0.9927217
121.6647,0.3,0.6912061,-176.7322,-0.02186892,0.1181749,-0.00775898,0.9927217
121.6783,0.3,0.608012,-225.5011,-0.02186892,0.1181749,-0.00775898,0.9927217
121.6923,0.3,0.5203261,-283.8002,-0.02186892,0.1181749,-0.00775898,0.9927217
121.7058,0.3,0.4320334,-349.6343,-0.02186892,0.1181749,-0.00775898,0.9927217
121.72,0.3,0.3366912,-428.7156,-0.02186892,0.1181749,-0.00775898,0.9927217
121.734,0.3,0.2390712,-518.2159,-0.02186892,0.1181749,-0.00775898,0.9927217
