time,posx,posy,posz,rotx,roty,rotz,rotw
219.6172,-0.9,0.7591285,-0.6595861,0.06717884,-0.3674695,-0.005443352,0.9275902
219.6312,-0.9,0.7516963,-0.9375755,0.06717884,-0.3674695,-0.005443352,0.9275902
219.6449,-0.9,0.7434601,-1.207682,0.06717884,-0.3674695,-0.005443352,0.9275902
219.6591,-0.9,0.7338919,-1.487842,0.06717884,-0.3674695,-0.005443352,0.9275902
219.6729,-0.9,0.7235555,-1.761039,0.06717884,-0.3674695,-0.005443352,0.9275902
219.6873,-0.9,0.711692,-2.046563,0.06717884,-0.3674695,-0.005443352,0.9275902
219.7006,-0.9,0.6997623,-2.309932,0.06717884,-0.3674695,-0.005443352,0.9275902
219.7144,-0.9,0.6864103,-2.582975,0.06717884,-0.3674695,-0.005443352,0.9275902
219.728,-0.9,0.6721874,-2.854266,0.06717884,-0.3674695,-0.005443352,0.9275902
219.7419,-0.9,0.6566995,-3.131638,0.06717884,-0.3674695,-0.005443352,0.9275902
219.7559,-0.9,0.6401915,-3.426744,0.06717884,-0.3674695,-0.005443352,0.9275902
219.7698,-0.9,0.6226634,-4.112686,0.06717884,-0.3674695,-0.005443352,0.9275902
219.7834,-0.9,0.6044494,-5.844784,0.06717884,-0.3674695,-0.005443352,0.9275902
219.7976,-0.9,0.5845469,-9.470201,0.06717884,-0.3674695,-0.005443352,0.9275902
219.8116,-0.9,0.5637735,-15.63478,0.06717884,-0.3674695,-0.005443352,0.9275902
219.8256,-0.9,0.542156,-24.99389,0.06717884,-0.3674695,-0.005443352,0.9275902
219.8394,-0.9,0.5197216,-38.16376,0.06717884,-0.3674695,-0.005443352,0.9275902
219.8531,-0.9,0.4962849,-55.90513,0.06717884,-0.3674695,-0.005443352,0.9275902
219.8671,-0.9,0.4716252,-79.13982,0.06717884,-0.3674695,-0.005443352,0.9275902
219.881,-0.9,0.4459454,-108.4443,0.06717884,-0.3674695,-0.005443352,0.9275902
219.8947,-0.9,0.4197227,-143.8353,0.06717884,-0.3674695,-0.005443352,0.9275902
219.9088,-0.9,0.3915256,-188.1121,0.06717884,-0.3674695,-0.005443352,0.9275902
219.9227,-0.9,0.3627855,-239.9001,0.06717884,-0.3674695,-0.005443352,0.9275902
219.9366,-0.9,0.3330255,-300.6072,0.06717884,-0.3674695,-0.005443352,0.9275902
219.9504,-0.9,0.3025197,-370.2844,0.06717884,-0.3674695,-0.005443352,0.9275902
219.9645,-0.9,0.270445,-451.6266,0.06717884,-0.3674695,-0.005443352,0.9275902
219.9783,-0.9,0.237917,-542.5087,0.06717884,-0.3674695,-0.005443352,0.9275902
