time,posx,posy,posz,rotx,roty,rotz,rotw
235.4032,0.9,0.762601,-0.4982027,0.05545822,0.3177873,-0.009561273,0.9464905
235.4172,0.9,0.7557115,-0.7795573,0.05545822,0.3177873,-0.009561273,0.9464905
235.4312,0.9,0.7478574,-1.058857,0.05545822,0.3177873,-0.009561273,0.9464905
235.4451,0.9,0.7389832,-1.338572,0.05545822,0.3177873,-0.009561273,0.9464905
235.4589,0.9,0.72918,-1.615391,0.05545822,0.3177873,-0.009561273,0.9464905
235.4727,0.9,0.7183747,-1.892252,0.05545822,0.3177873,-0.009561273,0.9464905
235.4867,0.9,0.7063491,-2.17437,0.05545822,0.3177873,-0.009561273,0.9464905
235.5005,0.9,0.6935215,-2.45199,0.05545822,0.3177873,-0.009561273,0.9464905
235.5143,0.9,0.6796916,-2.728888,0.05545822,0.3177873,-0.009561273,0.9464905
235.5284,0.9,0.6644521,-3.012707,0.05545822,0.3177873,-0.009561273,0.9464905
235.542,0.9,0.6488805,-3.284045,0.05545822,0.3177873,-0.009561273,0.9464905
235.556,0.9,0.6317279,-3.691746,0.05545822,0.3177873,-0.009561273,0.9464905
235.5699,0.9,0.6136997,-4.824357,0.05545822,0.3177873,-0.009561273,0.9464905
235.5839,0.9,0.5946516,-7.396116,0.05545822,0.3177873,-0.009561273,0.9464905
235.5979,0.9,0.5744028,-12.17256,0.05545822,0.3177873,-0.009561273,0.9464905
235.6117,0.9,0.553495,-19.70938,0.05545822,0.3177873,-0.009561273,0.9464905
235.6254,0.9,0.5317833,-30.64774,0.05545822,0.3177873,-0.009561273,0.9464905
235.6393,0.9,0.5086727,-46.02542,0.05545822,0.3177873,-0.009561273,0.9464905
235.6532,0.9,0.484542,-66.39127,0.05545822,0.3177873,-0.009561273,0.9464905
235.6671,0.9,0.4593913,-92.45826,0.05545822,0.3177873,-0.009561273,0.9464905
235.681,0.9,0.4332205,-124.9382,0.05545822,0.3177873,-0.009561273,0.9464905
235.6952,0.9,0.4055435,-165.3069,0.05545822,0.3177873,-0.009561273,0.9464905
235.7091,0.9,0.3773146,-212.8941,0.05545822,0.3177873,-0.009561273,0.9464905
235.7228,0.9,0.3485876,-267.981,0.05545822,0.3177873,-0.009561273,0.9464905
235.7367,0.9,0.3183365,-333.2352,0.05545822,0.3177873,-0.009561273,0.9464905
235.7502,0.9,0.2879013,-406.3489,0.05545822,0.3177873,-0.009561273,0.9464905
235.764,0.9,0.2559243,-491.1718,0.05545822,0.3177873,-0.009561273,0.9464905
235.7778,0.9,0.222945,-587.1694,0.05545822,0.3177873,-0.009561273,0.9464905
