time,posx,posy,posz,rotx,roty,rotz,rotw
67.15558,0.3,0.7778618,1.961103,0.04420185,0.06672565,0.001790133,0.9967902
67.16956,0.3,0.7803177,1.6858,0.05414445,0.08196183,0.001935884,0.9951618
67.18317,0.3,0.7817201,1.417471,0.06809991,0.1031975,0.001817153,0.9923252
67.1972,0.3,0.7821444,1.14004,0.06809991,0.1031975,0.001817153,0.9923252
67.21088,0.3,0.7815598,0.8664464,0.06809991,0.1031975,0.001817153,0.9923252
67.22479,0.3,0.7799536,0.5879848,0.06809991,0.1031975,0.001817153,0.9923252
67.23853,0.3,0.7773685,0.3128589,0.06809991,0.1031975,0.001817153,0.9923252
67.25238,0.3,0.7737538,0.03519933,0.06809991,0.1031975,0.001817153,0.9923252
67.26642,0.3,0.76906,-0.2460755,0.06809991,0.1031975,0.001817153,0.9923252
67.28027,0.3,0.7634096,-0.5233493,0.06809991,0.1031975,0.001817153,0.9923252
67.29437,0.3,0.7566215,-0.8050418,0.06809991,0.1031975,0.001817153,0.9923252
67.30798,0.3,0.7490753,-1.076416,0.06809991,0.1031975,0.001817153,0.9923252
67.3219,0.3,0.740351,-1.353683,0.06809991,0.1031975,0.001817153,0.9923252
67.33582,0.3,0.7306065,-1.630561,0.06809991,0.1031975,0.001817153,0.9923252
67.34973,0.3,0.719842,-1.907247,0.06809991,0.1031975,0.001817153,0.9923252
67.36365,0.3,0.7080575,-2.183589,0.06809991,0.1031975,0.001817153,0.9923252
67.37775,0.3,0.6950775,-2.464121,0.06809991,0.1031975,0.001817153,0.9923252
67.39124,0.3,0.6816794,-2.732702,0.06809991,0.1031975,0.001817153,0.9923252
67.40527,0.3,0.6667179,-3.011971,0.06809991,0.1031975,0.001817153,0.9923252
67.41901,0.3,0.6510772,-3.284425,0.06809991,0.1031975,0.001817153,0.9923252
67.4328,0.3,0.6343669,-3.63524,0.06809991,0.1031975,0.001817153,0.9923252
67.44696,0.3,0.6161705,-4.635118,0.06809991,0.1031975,0.001817153,0.9923252
67.46082,0.3,0.597344,-6.957654,0.06809991,0.1031975,0.001817153,0.9923252
67.47449,0.3,0.5777751,-11.24431,0.06809991,0.1031975,0.001817153,0.9923252
67.48859,0.3,0.5565634,-18.45858,0.06809991,0.1031975,0.001817153,0.9923252
67.5025,0.3,0.5346004,-29.07607,0.06809991,0.1031975,0.001817153,0.9923252
67.51648,0.3,0.5115142,-43.95596,0.06809991,0.1031975,0.001817153,0.9923252
67.53046,0.3,0.4873991,-63.77981,0.06809991,0.1031975,0.001817153,0.9923252
67.54407,0.3,0.4629268,-88.52328,0.06809991,0.1031975,0.001817153,0.9923252
67.55817,0.3,0.4365476,-120.5324,0.06809991,0.1031975,0.001817153,0.9923252
67.57147,0.3,0.4106926,-157.3505,0.06809991,0.1031975,0.001817153,0.9923252
67.58557,0.3,0.3822782,-204.0758,0.06809991,0.1031975,0.001817153,0.9923252
67.59937,0.3,0.3534654,-258.1677,0.06809991,0.1031975,0.001817153,0.9923252
67.61353,0.3,0.3228452,-323.0479,0.06809991,0.1031975,0.001817153,0.9923252
67.62708,0.3,0.2925559,-394.6891,0.06809991,0.1031975,0.001817153,0.9923252
67.64124,0.3,0.2598688,-480.2703,0.06809991,0.1031975,0.001817153,0.9923252
67.65491,0.3,0.2273067,-573.9824,0.06809991,0.1031975,0.001817153,0.9923252
