time,posx,posy,posz,rotx,roty,rotz,rotw
93.89636,0.9,0.7687178,2.6057,0.02724659,0.1401847,-0.005272453,0.9897364
93.91028,0.9,0.7734423,2.330318,0.03107351,0.1637553,-0.006054227,0.9859929
93.92419,0.9,0.7771469,2.054595,0.03610031,0.1933538,-0.007244977,0.980438
93.93799,0.9,0.7798122,1.782457,0.04276222,0.2308194,-0.008651991,0.972018
93.95215,0.9,0.7815057,1.50316,0.05208359,0.2814527,-0.010035,0.958108
93.96606,0.9,0.782141,1.230098,0.06477166,0.3481205,-0.01101219,0.9351446
93.97974,0.9,0.7817718,0.9579529,0.06477166,0.3481205,-0.01101219,0.9351446
93.99353,0.9,0.7804014,0.682381,0.06477166,0.3481205,-0.01101219,0.9351446
94.00732,0.9,0.7780288,0.4059357,0.06477166,0.3481205,-0.01101219,0.9351446
94.02124,0.9,0.7746196,0.1267788,0.06477166,0.3481205,-0.01101219,0.9351446
94.03516,0.9,0.7701904,-0.1536795,0.06477166,0.3481205,-0.01101219,0.9351446
94.04883,0.9,0.7648454,-0.4291938,0.06477166,0.3481205,-0.01101219,0.9351446
94.06287,0.9,0.7583327,-0.7113402,0.06477166,0.3481205,-0.01101219,0.9351446
94.0769,0.9,0.750782,-0.9927915,0.06477166,0.3481205,-0.01101219,0.9351446
94.09058,0.9,0.7424305,-1.266776,0.06477166,0.3481205,-0.01101219,0.9351446
94.10437,0.9,0.7330066,-1.543353,0.06477166,0.3481205,-0.01101219,0.9351446
94.11841,0.9,0.7223869,-1.824593,0.06477166,0.3481205,-0.01101219,0.9351446
94.1322,0.9,0.7109407,-2.101982,0.06477166,0.3481205,-0.01101219,0.9351446
94.14587,0.9,0.6986068,-2.377043,0.06477166,0.3481205,-0.01101219,0.9351446
94.16028,0.9,0.6845471,-2.666853,0.06477166,0.3481205,-0.01101219,0.9351446
94.17383,0.9,0.6703238,-2.939605,0.06477166,0.3481205,-0.01101219,0.9351446
94.18762,0.9,0.6548509,-3.216902,0.06477166,0.3481205,-0.01101219,0.9351446
94.20142,0.9,0.6383756,-3.525093,0.06477166,0.3481205,-0.01101219,0.9351446
94.21521,0.9,0.6208982,-4.285233,0.06477166,0.3481205,-0.01101219,0.9351446
94.22925,0.9,0.6020824,-6.233588,0.06477166,0.3481205,-0.01101219,0.9351446
94.24292,0.9,0.5827596,-9.962881,0.06477166,0.3481205,-0.01101219,0.9351446
94.25708,0.9,0.5617087,-16.4581,0.06477166,0.3481205,-0.01101219,0.9351446
94.27075,0.9,0.5403816,-25.96635,0.06477166,0.3481205,-0.01101219,0.9351446
94.28491,0.9,0.5172548,-39.89616,0.06477166,0.3481205,-0.01101219,0.9351446
94.29871,0.9,0.4937106,-58.16692,0.06477166,0.3481205,-0.01101219,0.9351446
94.31274,0.9,0.4687206,-82.24626,0.06477166,0.3481205,-0.01101219,0.9351446
94.32642,0.9,0.4433847,-111.709,0.06477166,0.3481205,-0.01101219,0.9351446
94.34021,0.9,0.4168248,-148.1391,0.06477166,0.3481205,-0.01101219,0.9351446
94.35413,0.9,0.3890143,-192.4181,0.06477166,0.3481205,-0.01101219,0.9351446
94.36816,0.9,0.3599263,-245.4661,0.06477166,0.3481205,-0.01101219,0.9351446
94.38208,0.9,0.3300666,-307.0783,0.06477166,0.3481205,-0.01101219,0.9351446
94.39575,0.9,0.2997374,-377.0518,0.06477166,0.3481205,-0.01101219,0.9351446
94.40979,0.9,0.2675713,-459.3513,0.06477166,0.3481205,-0.01101219,0.9351446
94.42358,0.9,0.2349535,-551.2375,0.06477166,0.3481205,-0.01101219,0.9351446
