time,posx,posy,posz,rotx,roty,rotz,rotw
153.8206,-0.9,0.7784979,0.5171915,0.06004454,-0.3713997,0.007548897,0.9264988
153.8341,-0.9,0.7753569,0.2458707,0.06004454,-0.3713997,0.007548897,0.9264988
153.8481,-0.9,0.7710829,-0.03495492,0.06004454,-0.3713997,0.007548897,0.9264988
153.8619,-0.9,0.7658721,-0.3110866,0.06004454,-0.3713997,0.007548897,0.9264988
153.8757,-0.9,0.7596589,-0.5880997,0.06004454,-0.3713997,0.007548897,0.9264988
153.8898,-0.9,0.7523068,-0.8697273,0.06004454,-0.3713997,0.007548897,0.9264988
153.9036,-0.9,0.7440714,-1.146296,0.06004454,-0.3713997,0.007548897,0.9264988
153.9175,-0.9,0.7347475,-1.425059,0.06004454,-0.3713997,0.007548897,0.9264988
153.9313,-0.9,0.7244987,-1.701187,0.06004454,-0.3713997,0.007548897,0.9264988
153.9453,-0.9,0.7130396,-1.982054,0.06004454,-0.3713997,0.007548897,0.9264988
153.9592,-0.9,0.7006555,-2.260546,0.06004454,-0.3713997,0.007548897,0.9264988
153.973,-0.9,0.6873733,-2.536328,0.06004454,-0.3713997,0.007548897,0.9264988
153.9869,-0.9,0.672958,-2.81461,0.06004454,-0.3713997,0.007548897,0.9264988
154.001,-0.9,0.6573827,-3.094997,0.06004454,-0.3713997,0.007548897,0.9264988
154.0148,-0.9,0.6410671,-3.383649,0.06004454,-0.3713997,0.007548897,0.9264988
154.0287,-0.9,0.6235916,-4.034258,0.06004454,-0.3713997,0.007548897,0.9264988
154.0426,-0.9,0.605096,-5.739456,0.06004454,-0.3713997,0.007548897,0.9264988
154.0565,-0.9,0.5855803,-9.211559,0.06004454,-0.3713997,0.007548897,0.9264988
154.0706,-0.9,0.5648599,-15.22768,0.06004454,-0.3713997,0.007548897,0.9264988
154.0844,-0.9,0.5434886,-24.30436,0.06004454,-0.3713997,0.007548897,0.9264988
154.098,-0.9,0.5213175,-37.08294,0.06004454,-0.3713997,0.007548897,0.9264988
154.1121,-0.9,0.4975281,-54.83318,0.06004454,-0.3713997,0.007548897,0.9264988
154.1262,-0.9,0.4724801,-78.22599,0.06004454,-0.3713997,0.007548897,0.9264988
154.1398,-0.9,0.447523,-106.4614,0.06004454,-0.3713997,0.007548897,0.9264988
154.1536,-0.9,0.4211227,-141.7729,0.06004454,-0.3713997,0.007548897,0.9264988
154.1672,-0.9,0.3939671,-183.9879,0.06004454,-0.3713997,0.007548897,0.9264988
154.1809,-0.9,0.3658269,-234.0645,0.06004454,-0.3713997,0.007548897,0.9264988
154.1952,-0.9,0.3353789,-295.5043,0.06004454,-0.3713997,0.007548897,0.9264988
154.2092,-0.9,0.3044043,-365.7183,0.06004454,-0.3713997,0.007548897,0.9264988
154.2229,-0.9,0.27324,-444.1634,0.06004454,-0.3713997,0.007548897,0.9264988
154.2367,-0.9,0.2407996,-534.0643,0.06004454,-0.3713997,0.007548897,0.9264988
