time,posx,posy,posz,rotx,roty,rotz,rotw
80.63684,0.9,1.023206,-3.748229,0.02142261,0.3233531,0.004974695,0.9460227
80.65063,0.9,0.9867003,-4.960125,0.02142261,0.3233531,0.004974695,0.9460227
80.66492,0.9,0.9467542,-7.773045,0.02142261,0.3233531,0.004974695,0.9460227
80.67896,0.9,0.9053617,-12.81998,0.02142261,0.3233531,0.004974695,0.9460227
80.69238,0.9,0.8637936,-20.44047,0.02142261,0.3233531,0.004974695,0.9460227
80.7063,0.9,0.8186759,-31.91114,0.02142261,0.3233531,0.004974695,0.9460227
80.71985,0.9,0.7727523,-47.24718,0.02142261,0.3233531,0.004974695,0.9460227
80.73425,0.9,0.7217761,-68.8026,0.02142261,0.3233531,0.004974695,0.9460227
80.7478,0.9,0.6717953,-94.7148,0.02142261,0.3233531,0.004974695,0.9460227
80.76147,0.9,0.6193709,-127.0792,0.02142261,0.3233531,0.004974695,0.9460227
80.77539,0.9,0.5639541,-167.13,0.02142261,0.3233531,0.004974695,0.9460227
80.78955,0.9,0.5054359,-215.9749,0.02142261,0.3233531,0.004974695,0.9460227
80.8031,0.9,0.447429,-271.0427,0.02142261,0.3233531,0.004974695,0.9460227
80.81738,0.9,0.3841577,-338.6399,0.02142261,0.3233531,0.004974695,0.9460227
80.83105,0.9,0.3215434,-413.2333,0.02142261,0.3233531,0.004974695,0.9460227
80.84485,0.9,0.2563409,-498.9911,0.02142261,0.3233531,0.004974695,0.9460227
80.85889,0.9,0.1878918,-597.8082,0.02142261,0.3233531,0.004974695,0.9460227
