time,posx,posy,posz,rotx,roty,rotz,rotw
70.14014,-0.9,1.006882,-4.178476,0.02161887,-0.39133,-0.002384647,0.9199934
70.15411,-0.9,0.9689396,-6.005611,0.02161887,-0.39133,-0.002384647,0.9199934
70.16821,-0.9,0.9285459,-9.717446,0.02161887,-0.39133,-0.002384647,0.9199934
70.18243,-0.9,0.8856453,-16.11459,0.02161887,-0.39133,-0.002384647,0.9199934
70.19598,-0.9,0.8427548,-25.38042,0.02161887,-0.39133,-0.002384647,0.9199934
70.20996,-0.9,0.7964512,-38.88618,0.02161887,-0.39133,-0.002384647,0.9199934
70.22363,-0.9,0.749134,-56.66102,0.02161887,-0.39133,-0.002384647,0.9199934
70.23767,-0.9,0.698466,-80.32069,0.02161887,-0.39133,-0.002384647,0.9199934
70.25153,-0.9,0.6463891,-109.7558,0.02161887,-0.39133,-0.002384647,0.9199934
70.26532,-0.9,0.592499,-145.7666,0.02161887,-0.39133,-0.002384647,0.9199934
70.27924,-0.9,0.5360667,-189.5827,0.02161887,-0.39133,-0.002384647,0.9199934
70.29376,-0.9,0.4749463,-244.1107,0.02161887,-0.39133,-0.002384647,0.9199934
70.30713,-0.9,0.4167086,-302.9045,0.02161887,-0.39133,-0.002384647,0.9199934
70.32086,-0.9,0.354882,-372.5936,0.02161887,-0.39133,-0.002384647,0.9199934
70.33459,-0.9,0.2910353,-452.3692,0.02161887,-0.39133,-0.002384647,0.9199934
70.34839,-0.9,0.2248712,-543.3427,0.02161887,-0.39133,-0.002384647,0.9199934
