time,posx,posy,posz,rotx,roty,rotz,rotw
74.47253,0.9,1.316471,-0.4564342,0.02367892,0.363922,0.002894226,0.9311239
74.4859,0.9,1.310874,-0.7228249,0.02367892,0.363922,0.002894226,0.9311239
74.5,0.9,1.304046,-1.003071,0.02367892,0.363922,0.002894226,0.9311239
74.51367,0.9,1.296519,-1.275155,0.02367892,0.363922,0.002894226,0.9311239
74.52771,0.9,1.287862,-1.554466,0.02367892,0.363922,0.002894226,0.9311239
74.54169,0.9,1.278309,-1.832473,0.02367892,0.363922,0.002894226,0.9311239
74.55554,0.9,1.267918,-2.108142,0.02367892,0.363922,0.002894226,0.9311239
74.56946,0.9,1.25656,-2.383448,0.02367892,0.363922,0.002894226,0.9311239
74.58319,0.9,1.244445,-2.655041,0.02367892,0.363922,0.002894226,0.9311239
74.59747,0.9,1.230891,-2.938886,0.02367892,0.363922,0.002894226,0.9311239
74.61108,0.9,1.217068,-3.210468,0.02367892,0.363922,0.002894226,0.9311239
74.62518,0.9,1.201816,-3.524129,0.02367892,0.363922,0.002894226,0.9311239
74.63904,0.9,1.185905,-4.292226,0.02367892,0.363922,0.002894226,0.9311239
74.65283,0.9,1.169153,-6.204601,0.02367892,0.363922,0.002894226,0.9311239
74.66711,0.9,1.150852,-10.13198,0.02367892,0.363922,0.002894226,0.9311239
74.68054,0.9,1.132758,-16.31183,0.02367892,0.363922,0.002894226,0.9311239
74.69421,0.9,1.113451,-25.75596,0.02367892,0.363922,0.002894226,0.9311239
74.70831,0.9,1.092606,-39.53762,0.02367892,0.363922,0.002894226,0.9311239
74.72211,0.9,1.071294,-57.69711,0.02367892,0.363922,0.002894226,0.9311239
74.73608,0.9,1.048772,-81.53116,0.02367892,0.363922,0.002894226,0.9311239
74.74976,0.9,1.025841,-110.8259,0.02367892,0.363922,0.002894226,0.9311239
74.76361,0.9,1.001692,-147.2446,0.02367892,0.363922,0.002894226,0.9311239
74.77771,0.9,0.9761778,-191.9845,0.02367892,0.363922,0.002894226,0.9311239
74.79187,0.9,0.9495978,-245.4567,0.02367892,0.363922,0.002894226,0.9311239
74.80548,0.9,0.9231469,-305.6178,0.02367892,0.363922,0.002894226,0.9311239
74.8194,0.9,0.8951889,-376.7112,0.02367892,0.363922,0.002894226,0.9311239
74.83331,0.9,0.8663066,-458.2012,0.02367892,0.363922,0.002894226,0.9311239
74.84735,0.9,0.8362346,-551.6631,0.02367892,0.363922,0.002894226,0.9311239
