time,posx,posy,posz,rotx,roty,rotz,rotw
72.20947,-0.9,1.255227,-1.177923,0.01857084,-0.3559528,0.005679354,0.9343022
72.22327,-0.9,1.2365,-1.45385,0.01857084,-0.3559528,0.005679354,0.9343022
72.23712,-0.9,1.215639,-1.731858,0.01857084,-0.3559528,0.005679354,0.9343022
72.25104,-0.9,1.192616,-2.010481,0.01857084,-0.3559528,0.005679354,0.9343022
72.26459,-0.9,1.168206,-2.280863,0.01857084,-0.3559528,0.005679354,0.9343022
72.27869,-0.9,1.140718,-2.562014,0.01857084,-0.3559528,0.005679354,0.9343022
72.29272,-0.9,1.111234,-2.841942,0.01857084,-0.3559528,0.005679354,0.9343022
72.30627,-0.9,1.080774,-3.112518,0.01857084,-0.3559528,0.005679354,0.9343022
72.32043,-0.9,1.046839,-3.406362,0.01857084,-0.3559528,0.005679354,0.9343022
72.33466,-0.9,1.010597,-4.049083,0.01857084,-0.3559528,0.005679354,0.9343022
72.34821,-0.9,0.9740505,-5.660312,0.01857084,-0.3559528,0.005679354,0.9343022
72.36206,-0.9,0.9346471,-9.009424,0.01857084,-0.3559528,0.005679354,0.9343022
72.37573,-0.9,0.893749,-14.68124,0.01857084,-0.3559528,0.005679354,0.9343022
72.38971,-0.9,0.8498681,-23.61829,0.01857084,-0.3559528,0.005679354,0.9343022
72.40375,-0.9,0.8036893,-36.51044,0.01857084,-0.3559528,0.005679354,0.9343022
72.41754,-0.9,0.7562574,-53.70766,0.01857084,-0.3559528,0.005679354,0.9343022
72.4314,-0.9,0.7065639,-76.20264,0.01857084,-0.3559528,0.005679354,0.9343022
72.44537,-0.9,0.6543491,-104.9121,0.01857084,-0.3559528,0.005679354,0.9343022
72.45911,-0.9,0.6010084,-139.7027,0.01857084,-0.3559528,0.005679354,0.9343022
72.47302,-0.9,0.5448956,-182.3176,0.01857084,-0.3559528,0.005679354,0.9343022
72.48669,-0.9,0.4877472,-232.0865,0.01857084,-0.3559528,0.005679354,0.9343022
72.50061,-0.9,0.4275221,-291.488,0.01857084,-0.3559528,0.005679354,0.9343022
72.51453,-0.9,0.3652226,-360.419,0.01857084,-0.3559528,0.005679354,0.9343022
72.52832,-0.9,0.3014224,-438.8502,0.01857084,-0.3559528,0.005679354,0.9343022
72.54236,-0.9,0.2344005,-529.7167,0.01857084,-0.3559528,0.005679354,0.9343022
