time,posx,posy,posz,rotx,roty,rotz,rotw
63.39258,0.9,1.186037,-2.110905,0.01913404,0.3649004,-0.007610256,0.9308189
63.40637,0.9,1.160614,-2.387541,0.01913404,0.3649004,-0.007610256,0.9308189
63.42017,0.9,1.133152,-2.664964,0.01913404,0.3649004,-0.007610256,0.9308189
63.43457,0.9,1.102299,-2.954867,0.01913404,0.3649004,-0.007610256,0.9308189
63.44824,0.9,1.07096,-3.230343,0.01913404,0.3649004,-0.007610256,0.9308189
63.46234,0.9,1.036544,-3.560203,0.01913404,0.3649004,-0.007610256,0.9308189
63.47614,0.9,1.000812,-4.398491,0.01913404,0.3649004,-0.007610256,0.9308189
63.49011,0.9,0.962527,-6.480068,0.01913404,0.3649004,-0.007610256,0.9308189
63.50378,0.9,0.9230534,-10.40698,0.01913404,0.3649004,-0.007610256,0.9308189
63.51794,0.9,0.8800592,-17.17114,0.01913404,0.3649004,-0.007610256,0.9308189
63.53192,0.9,0.8355147,-27.26287,0.01913404,0.3649004,-0.007610256,0.9308189
63.54559,0.9,0.7899182,-41.11254,0.01913404,0.3649004,-0.007610256,0.9308189
63.55933,0.9,0.7421024,-59.67122,0.01913404,0.3649004,-0.007610256,0.9308189
63.57336,0.9,0.6911362,-84.16804,0.01913404,0.3649004,-0.007610256,0.9308189
63.58722,0.9,0.6387649,-114.5307,0.01913404,0.3649004,-0.007610256,0.9308189
63.60107,0.9,0.5843374,-151.7447,0.01913404,0.3649004,-0.007610256,0.9308189
63.61499,0.9,0.5276002,-196.728,0.01913404,0.3649004,-0.007610256,0.9308189
63.62878,0.9,0.4693137,-249.5377,0.01913404,0.3649004,-0.007610256,0.9308189
63.64276,0.9,0.4081745,-312.1105,0.01913404,0.3649004,-0.007610256,0.9308189
63.65674,0.9,0.3449427,-384.5222,0.01913404,0.3649004,-0.007610256,0.9308189
63.67084,0.9,0.2790385,-468.2672,0.01913404,0.3649004,-0.007610256,0.9308189
63.68475,0.9,0.2119022,-562.1852,0.01913404,0.3649004,-0.007610256,0.9308189
