time,posx,posy,posz,rotx,roty,rotz,rotw
70.09857,-0.3,1.831766,1.333718,-0.02229818,-0.1960525,0.004448871,0.9803298
70.11243,-0.3,1.831779,1.060215,-0.02229818,-0.1960525,0.004448871,0.9803298
70.12634,-0.3,1.828766,0.7835227,-0.02229818,-0.1960525,0.004448871,0.9803298
70.14014,-0.3,1.822787,0.5079719,-0.02229818,-0.1960525,0.004448871,0.9803298
70.15411,-0.3,1.813689,0.229455,-0.02229818,-0.1960525,0.004448871,0.9803298
70.16821,-0.3,1.801411,-0.05278664,-0.02229818,-0.1960525,0.004448871,0.9803298
70.18243,-0.3,1.785874,-0.3403547,-0.02229818,-0.1960525,0.004448871,0.9803298
70.19598,-0.3,1.768123,-0.6150068,-0.02229818,-0.1960525,0.004448871,0.9803298
70.20996,-0.3,1.7468,-0.8973657,-0.02229818,-0.1960525,0.004448871,0.9803298
70.22363,-0.3,1.722983,-1.17198,-0.02229818,-0.1960525,0.004448871,0.9803298
70.23767,-0.3,1.695482,-1.450344,-0.02229818,-0.1960525,0.004448871,0.9803298
70.25153,-0.3,1.665313,-1.724592,-0.02229818,-0.1960525,0.004448871,0.9803298
70.26532,-0.3,1.632291,-1.998075,-0.02229818,-0.1960525,0.004448871,0.9803298
70.27924,-0.3,1.595957,-2.27571,-0.02229818,-0.1960525,0.004448871,0.9803298
70.29376,-0.3,1.554794,-2.566872,-0.02229818,-0.1960525,0.004448871,0.9803298
70.30713,-0.3,1.513997,-2.836679,-0.02229818,-0.1960525,0.004448871,0.9803298
70.32086,-0.3,1.469169,-3.114469,-0.02229818,-0.1960525,0.004448871,0.9803298
70.33459,-0.3,1.421387,-3.394687,-0.02229818,-0.1960525,0.004448871,0.9803298
70.34839,-0.3,1.37042,-3.927953,-0.02229818,-0.1960525,0.004448871,0.9803298
70.36255,-0.3,1.315,-5.426085,-0.02229818,-0.1960525,0.004448871,0.9803298
70.37646,-0.3,1.257476,-8.556472,-0.02229818,-0.1960525,0.004448871,0.9803298
70.3905,-0.3,1.196375,-14.10875,-0.02229818,-0.1960525,0.004448871,0.9803298
70.40442,-0.3,1.132758,-22.70632,-0.02229818,-0.1960525,0.004448871,0.9803298
70.41821,-0.3,1.066707,-34.96975,-0.02229818,-0.1960525,0.004448871,0.9803298
70.43201,-0.3,0.9976761,-51.65367,-0.02229818,-0.1960525,0.004448871,0.9803298
70.44586,-0.3,0.92534,-73.56077,-0.02229818,-0.1960525,0.004448871,0.9803298
70.45978,-0.3,0.849659,-101.4667,-0.02229818,-0.1960525,0.004448871,0.9803298
70.47363,-0.3,0.771297,-135.8315,-0.02229818,-0.1960525,0.004448871,0.9803298
70.48737,-0.3,0.6906587,-177.0647,-0.02229818,-0.1960525,0.004448871,0.9803298
70.50128,-0.3,0.6059325,-226.8351,-0.02229818,-0.1960525,0.004448871,0.9803298
70.51526,-0.3,0.5177818,-285.6313,-0.02229818,-0.1960525,0.004448871,0.9803298
70.52905,-0.3,0.4277863,-353.0149,-0.02229818,-0.1960525,0.004448871,0.9803298
70.54303,-0.3,0.3335567,-431.4883,-0.02229818,-0.1960525,0.004448871,0.9803298
70.55713,-0.3,0.2354044,-521.774,-0.02229818,-0.1960525,0.004448871,0.9803298
