time,posx,posy,posz,rotx,roty,rotz,rotw
89.20325,-0.3,1.572383,-2.463314,-0.02026437,-0.1423067,0.002902225,0.9896109
89.21692,-0.3,1.531921,-2.737275,-0.02026437,-0.1423067,0.002902225,0.9896109
89.23096,-0.3,1.487329,-3.018264,-0.02026437,-0.1423067,0.002902225,0.9896109
89.24475,-0.3,1.440507,-3.293917,-0.02026437,-0.1423067,0.002902225,0.9896109
89.25867,-0.3,1.390251,-3.664734,-0.02026437,-0.1423067,0.002902225,0.9896109
89.27246,-0.3,1.337443,-4.676951,-0.02026437,-0.1423067,0.002902225,0.9896109
89.28687,-0.3,1.279117,-7.172137,-0.02026437,-0.1423067,0.002902225,0.9896109
89.30042,-0.3,1.221286,-11.5563,-0.02026437,-0.1423067,0.002902225,0.9896109
89.31433,-0.3,1.158898,-18.81944,-0.02026437,-0.1423067,0.002902225,0.9896109
89.328,-0.3,1.094652,-29.36385,-0.02026437,-0.1423067,0.002902225,0.9896109
89.34204,-0.3,1.025638,-44.41901,-0.02026437,-0.1423067,0.002902225,0.9896109
89.35596,-0.3,0.9541792,-64.28497,-0.02026437,-0.1423067,0.002902225,0.9896109
89.36963,-0.3,0.88102,-89.28333,-0.02026437,-0.1423067,0.002902225,0.9896109
89.38354,-0.3,0.8035483,-121.011,-0.02026437,-0.1423067,0.002902225,0.9896109
89.39746,-0.3,0.7230436,-159.7844,-0.02026437,-0.1423067,0.002902225,0.9896109
89.4115,-0.3,0.63876,-206.7618,-0.02026437,-0.1423067,0.002902225,0.9896109
89.42529,-0.3,0.552936,-261.3201,-0.02026437,-0.1423067,0.002902225,0.9896109
89.43945,-0.3,0.4617338,-326.7174,-0.02026437,-0.1423067,0.002902225,0.9896109
89.45313,-0.3,0.370697,-399.5837,-0.02026437,-0.1423067,0.002902225,0.9896109
89.46704,-0.3,0.2750282,-484.2689,-0.02026437,-0.1423067,0.002902225,0.9896109
89.48096,-0.3,0.1763266,-580.2728,-0.02026437,-0.1423067,0.002902225,0.9896109
