time,posx,posy,posz,rotx,roty,rotz,rotw
198.1798,-0.9,0.7820832,1.124271,0.05519433,-0.3519328,0.008090866,0.9343616
198.194,-0.9,0.7811829,0.8415555,0.05519433,-0.3519328,0.008090866,0.9343616
198.2081,-0.9,0.7792264,0.5586004,0.05519433,-0.3519328,0.008090866,0.9343616
198.2218,-0.9,0.7763352,0.2849449,0.05519433,-0.3519328,0.008090866,0.9343616
198.2357,-0.9,0.7723814,0.004737503,0.05519433,-0.3519328,0.008090866,0.9343616
198.2493,-0.9,0.7675513,-0.2682276,0.05519433,-0.3519328,0.008090866,0.9343616
198.2632,-0.9,0.7615841,-0.5476963,0.05519433,-0.3519328,0.008090866,0.9343616
198.2771,-0.9,0.7545968,-0.8266912,0.05519433,-0.3519328,0.008090866,0.9343616
198.291,-0.9,0.7465894,-1.105382,0.05519433,-0.3519328,0.008090866,0.9343616
198.3049,-0.9,0.7375619,-1.384647,0.05519433,-0.3519328,0.008090866,0.9343616
198.3191,-0.9,0.727329,-1.669029,0.05519433,-0.3519328,0.008090866,0.9343616
198.3329,-0.9,0.7163452,-1.945554,0.05519433,-0.3519328,0.008090866,0.9343616
198.3466,-0.9,0.7044696,-2.219426,0.05519433,-0.3519328,0.008090866,0.9343616
198.3611,-0.9,0.6907728,-2.511273,0.05519433,-0.3519328,0.008090866,0.9343616
198.3748,-0.9,0.6768665,-2.785981,0.05519433,-0.3519328,0.008090866,0.9343616
198.3883,-0.9,0.6621128,-3.057992,0.05519433,-0.3519328,0.008090866,0.9343616
198.4017,-0.9,0.646538,-3.326696,0.05519433,-0.3519328,0.008090866,0.9343616
198.4154,-0.9,0.6297042,-3.772633,0.05519433,-0.3519328,0.008090866,0.9343616
198.4296,-0.9,0.6112312,-5.066919,0.05519433,-0.3519328,0.008090866,0.9343616
198.4435,-0.9,0.5920478,-7.884459,0.05519433,-0.3519328,0.008090866,0.9343616
198.4575,-0.9,0.5716624,-13.00506,0.05519433,-0.3519328,0.008090866,0.9343616
198.4713,-0.9,0.5506205,-20.97301,0.05519433,-0.3519328,0.008090866,0.9343616
198.4855,-0.9,0.5279774,-32.91096,0.05519433,-0.3519328,0.008090866,0.9343616
198.4993,-0.9,0.5049043,-48.91037,0.05519433,-0.3519328,0.008090866,0.9343616
198.5132,-0.9,0.4806115,-70.13271,0.05519433,-0.3519328,0.008090866,0.9343616
198.5271,-0.9,0.4552986,-97.17008,0.05519433,-0.3519328,0.008090866,0.9343616
198.5408,-0.9,0.4294364,-130.0853,0.05519433,-0.3519328,0.008090866,0.9343616
198.5548,-0.9,0.4018569,-171.1461,0.05519433,-0.3519328,0.008090866,0.9343616
198.5686,-0.9,0.3737459,-219.3633,0.05519433,-0.3519328,0.008090866,0.9343616
198.5825,-0.9,0.3443706,-276.6211,0.05519433,-0.3519328,0.008090866,0.9343616
198.5963,-0.9,0.3142462,-342.6141,0.05519433,-0.3519328,0.008090866,0.9343616
198.6105,-0.9,0.2822796,-420.6548,0.05519433,-0.3519328,0.008090866,0.9343616
198.6243,-0.9,0.2501241,-507.4154,0.05519433,-0.3519328,0.008090866,0.9343616
198.6378,-0.9,0.2175619,-603.6365,0.05519433,-0.3519328,0.008090866,0.9343616
