time,posx,posy,posz,rotx,roty,rotz,rotw
153.8206,-0.9,0.7713984,-0.01595042,0.05861201,-0.3675271,0.009297045,0.9281175
153.8341,-0.9,0.7663549,-0.2872711,0.05861201,-0.3675271,0.009297045,0.9281175
153.8481,-0.9,0.7601097,-0.5680968,0.05861201,-0.3675271,0.009297045,0.9281175
153.8619,-0.9,0.7529619,-0.8442296,0.05861201,-0.3675271,0.009297045,0.9281175
153.8757,-0.9,0.744812,-1.121242,0.05861201,-0.3675271,0.009297045,0.9281175
153.8898,-0.9,0.7354887,-1.402869,0.05861201,-0.3675271,0.009297045,0.9281175
153.9036,-0.9,0.7253163,-1.679438,0.05861201,-0.3675271,0.009297045,0.9281175
153.9175,-0.9,0.7140385,-1.958201,0.05861201,-0.3675271,0.009297045,0.9281175
153.9313,-0.9,0.7018528,-2.234329,0.05861201,-0.3675271,0.009297045,0.9281175
153.9453,-0.9,0.6884224,-2.515196,0.05861201,-0.3675271,0.009297045,0.9281175
153.9592,-0.9,0.6740843,-2.793688,0.05861201,-0.3675271,0.009297045,0.9281175
153.973,-0.9,0.6588653,-3.069471,0.05861201,-0.3675271,0.009297045,0.9281175
153.9869,-0.9,0.6424959,-3.35516,0.05861201,-0.3675271,0.009297045,0.9281175
154.001,-0.9,0.6249495,-3.957652,0.05861201,-0.3675271,0.009297045,0.9281175
154.0148,-0.9,0.606697,-5.53757,0.05861201,-0.3675271,0.009297045,0.9281175
154.0287,-0.9,0.5872674,-8.833155,0.05861201,-0.3675271,0.009297045,0.9281175
154.0426,-0.9,0.5668178,-14.54749,0.05861201,-0.3675271,0.009297045,0.9281175
154.0565,-0.9,0.545348,-23.39289,0.05861201,-0.3675271,0.009297045,0.9281175
154.0706,-0.9,0.5226564,-36.21159,0.05861201,-0.3675271,0.009297045,0.9281175
154.0844,-0.9,0.4993483,-53.32479,0.05861201,-0.3675271,0.009297045,0.9281175
154.098,-0.9,0.4752575,-75.39126,0.05861201,-0.3675271,0.009297045,0.9281175
154.1121,-0.9,0.4494969,-104.0483,0.05861201,-0.3675271,0.009297045,0.9281175
154.1262,-0.9,0.4224606,-139.8491,0.05861201,-0.3675271,0.009297045,0.9281175
154.1398,-0.9,0.3956008,-181.2802,0.05861201,-0.3675271,0.009297045,0.9281175
154.1536,-0.9,0.3672637,-231.3535,0.05861201,-0.3675271,0.009297045,0.9281175
154.1672,-0.9,0.3381883,-289.5226,0.05861201,-0.3675271,0.009297045,0.9281175
154.1809,-0.9,0.3081284,-356.8694,0.05861201,-0.3675271,0.009297045,0.9281175
154.1952,-0.9,0.2756749,-437.7569,0.05861201,-0.3675271,0.009297045,0.9281175
154.2092,-0.9,0.2427292,-528.4868,0.05861201,-0.3675271,0.009297045,0.9281175
