time,posx,posy,posz,rotx,roty,rotz,rotw
187.1978,0.9,0.7648323,-0.419222,0.06519552,0.3718384,-0.0004435042,0.9260052
187.2117,0.9,0.7583786,-0.6965035,0.06519552,0.3718384,-0.0004435042,0.9260052
187.2257,0.9,0.7508346,-0.9770659,0.06519552,0.3718384,-0.0004435042,0.9260052
187.2391,0.9,0.7426473,-1.245774,0.06519552,0.3718384,-0.0004435042,0.9260052
187.2529,0.9,0.7332479,-1.522044,0.06519552,0.3718384,-0.0004435042,0.9260052
187.2668,0.9,0.7227495,-1.800127,0.06519552,0.3718384,-0.0004435042,0.9260052
187.2805,0.9,0.7114421,-2.071291,0.06519552,0.3718384,-0.0004435042,0.9260052
187.2943,0.9,0.6990358,-2.343909,0.06519552,0.3718384,-0.0004435042,0.9260052
187.3083,0.9,0.6853808,-2.622448,0.06519552,0.3718384,-0.0004435042,0.9260052
187.3226,0.9,0.6704232,-2.908468,0.06519552,0.3718384,-0.0004435042,0.9260052
187.3361,0.9,0.6553804,-3.179559,0.06519552,0.3718384,-0.0004435042,0.9260052
187.35,0.9,0.6387885,-3.489671,0.06519552,0.3718384,-0.0004435042,0.9260052
187.3638,0.9,0.6213354,-4.233663,0.06519552,0.3718384,-0.0004435042,0.9260052
187.3781,0.9,0.6022084,-6.194674,0.06519552,0.3718384,-0.0004435042,0.9260052
187.3921,0.9,0.5823613,-10.04277,0.06519552,0.3718384,-0.0004435042,0.9260052
187.4059,0.9,0.5618483,-16.39003,0.06519552,0.3718384,-0.0004435042,0.9260052
187.42,0.9,0.5397481,-26.28247,0.06519552,0.3718384,-0.0004435042,0.9260052
187.4335,0.9,0.5178154,-39.4994,0.06519552,0.3718384,-0.0004435042,0.9260052
187.4475,0.9,0.4938702,-58.01645,0.06519552,0.3718384,-0.0004435042,0.9260052
187.4612,0.9,0.4695519,-81.35639,0.06519552,0.3718384,-0.0004435042,0.9260052
187.4749,0.9,0.444249,-110.6114,0.06519552,0.3718384,-0.0004435042,0.9260052
187.4893,0.9,0.4165254,-148.5765,0.06519552,0.3718384,-0.0004435042,0.9260052
187.5031,0.9,0.3889522,-192.5193,0.06519552,0.3718384,-0.0004435042,0.9260052
187.517,0.9,0.3601193,-245.0874,0.06519552,0.3718384,-0.0004435042,0.9260052
187.5308,0.9,0.3305327,-306.0565,0.06519552,0.3718384,-0.0004435042,0.9260052
187.5448,0.9,0.2993934,-377.8838,0.06519552,0.3718384,-0.0004435042,0.9260052
187.5586,0.9,0.2677845,-458.7753,0.06519552,0.3718384,-0.0004435042,0.9260052
187.5724,0.9,0.2351733,-550.5873,0.06519552,0.3718384,-0.0004435042,0.9260052
