time,posx,posy,posz,rotx,roty,rotz,rotw
67.09998,-0.9,0.7814473,1.490377,0.04975574,-0.3148251,0.007374373,0.947816
67.11389,-0.9,0.7821335,1.21605,0.06120319,-0.3819574,0.008535866,0.9221116
67.12793,-0.9,0.7817922,0.9355735,0.06120319,-0.3819574,0.008535866,0.9221116
67.14142,-0.9,0.7804863,0.6653513,0.06120319,-0.3819574,0.008535866,0.9221116
67.15558,-0.9,0.7780843,0.3816147,0.06120319,-0.3819574,0.008535866,0.9221116
67.16956,-0.9,0.7746775,0.1015233,0.06120319,-0.3819574,0.008535866,0.9221116
67.18317,-0.9,0.7703711,-0.1712032,0.06120319,-0.3819574,0.008535866,0.9221116
67.1972,-0.9,0.7649072,-0.4525192,0.06120319,-0.3819574,0.008535866,0.9221116
67.21088,-0.9,0.7585881,-0.7261129,0.06120319,-0.3819574,0.008535866,0.9221116
67.22479,-0.9,0.751145,-1.004573,0.06120319,-0.3819574,0.008535866,0.9221116
67.23853,-0.9,0.7427998,-1.2797,0.06120319,-0.3819574,0.008535866,0.9221116
67.25238,-0.9,0.7333737,-1.55736,0.06120319,-0.3819574,0.008535866,0.9221116
67.26642,-0.9,0.7227918,-1.838635,0.06120319,-0.3819574,0.008535866,0.9221116
67.28027,-0.9,0.7113301,-2.11591,0.06120319,-0.3819574,0.008535866,0.9221116
67.29437,-0.9,0.6986283,-2.397602,0.06120319,-0.3819574,0.008535866,0.9221116
67.30798,-0.9,0.6853731,-2.668977,0.06120319,-0.3819574,0.008535866,0.9221116
67.3219,-0.9,0.6708118,-2.946244,0.06120319,-0.3819574,0.008535866,0.9221116
67.33582,-0.9,0.6552305,-3.22312,0.06120319,-0.3819574,0.008535866,0.9221116
67.34973,-0.9,0.6386291,-3.528674,0.06120319,-0.3819574,0.008535866,0.9221116
67.36365,-0.9,0.6210076,-4.28471,0.06120319,-0.3819574,0.008535866,0.9221116
67.37775,-0.9,0.6021139,-6.234033,0.06120319,-0.3819574,0.008535866,0.9221116
67.39124,-0.9,0.5830581,-9.893719,0.06120319,-0.3819574,0.008535866,0.9221116
67.40527,-0.9,0.5622084,-16.27412,0.06120319,-0.3819574,0.008535866,0.9221116
67.41901,-0.9,0.5408076,-25.74644,0.06120319,-0.3819574,0.008535866,0.9221116
67.4328,-0.9,0.5183116,-39.1717,0.06120319,-0.3819574,0.008535866,0.9221116
67.44696,-0.9,0.4941759,-57.75752,0.06120319,-0.3819574,0.008535866,0.9221116
67.46082,-0.9,0.469538,-81.37074,0.06120319,-0.3819574,0.008535866,0.9221116
67.47449,-0.9,0.4442346,-110.6262,0.06120319,-0.3819574,0.008535866,0.9221116
67.48859,-0.9,0.4171092,-147.7091,0.06120319,-0.3819574,0.008535866,0.9221116
67.5025,-0.9,0.3893093,-191.909,0.06120319,-0.3819574,0.008535866,0.9221116
67.51648,-0.9,0.3603606,-244.6203,0.06120319,-0.3819574,0.008535866,0.9221116
67.53046,-0.9,0.3303829,-306.3864,0.06120319,-0.3819574,0.008535866,0.9221116
67.54407,-0.9,0.3002017,-375.9235,0.06120319,-0.3819574,0.008535866,0.9221116
67.55817,-0.9,0.2679088,-458.4438,0.06120319,-0.3819574,0.008535866,0.9221116
67.57147,-0.9,0.2364729,-546.767,0.06120319,-0.3819574,0.008535866,0.9221116
