time,posx,posy,posz,rotx,roty,rotz,rotw
260.7415,0.9,0.5578318,-17.85124,0.0568525,0.3199539,0.001095649,0.9457252
260.7555,0.9,0.5357326,-28.34857,0.0568525,0.3199539,0.001095649,0.9457252
260.7694,0.9,0.512801,-42.92304,0.0568525,0.3199539,0.001095649,0.9457252
260.7833,0.9,0.4888493,-62.3618,0.0568525,0.3199539,0.001095649,0.9457252
260.7972,0.9,0.4638775,-87.37678,0.0568525,0.3199539,0.001095649,0.9457252
260.8112,0.9,0.4378856,-118.6796,0.0568525,0.3199539,0.001095649,0.9457252
260.8253,0.9,0.4103907,-157.7212,0.0568525,0.3199539,0.001095649,0.9457252
260.839,0.9,0.3828417,-202.9976,0.0568525,0.3199539,0.001095649,0.9457252
260.8529,0.9,0.3537896,-257.4376,0.0568525,0.3199539,0.001095649,0.9457252
260.8667,0.9,0.3239857,-320.4146,0.0568525,0.3199539,0.001095649,0.9457252
260.8806,0.9,0.2929024,-393.7501,0.0568525,0.3199539,0.001095649,0.9457252
260.8944,0.9,0.261085,-476.8568,0.0568525,0.3199539,0.001095649,0.9457252
260.9082,0.9,0.2282654,-571.0284,0.0568525,0.3199539,0.001095649,0.9457252
