time,posx,posy,posz,rotx,roty,rotz,rotw
70.04327,-0.9,1.759073,-0.7419967,-0.0167158,-0.4083547,-0.004538905,0.912659
70.05707,-0.9,1.736714,-1.0155,-0.0167158,-0.4083547,-0.004538905,0.912659
70.07092,-0.9,1.711257,-1.291557,-0.0167158,-0.4083547,-0.004538905,0.912659
70.08472,-0.9,1.682925,-1.566443,-0.0167158,-0.4083547,-0.004538905,0.912659
70.09857,-0.9,1.651468,-1.841738,-0.0167158,-0.4083547,-0.004538905,0.912659
70.11243,-0.9,1.617005,-2.11758,-0.0167158,-0.4083547,-0.004538905,0.912659
70.12634,-0.9,1.579364,-2.394272,-0.0167158,-0.4083547,-0.004538905,0.912659
70.14014,-0.9,1.539061,-2.669823,-0.0167158,-0.4083547,-0.004538905,0.912659
70.15411,-0.9,1.495182,-2.948339,-0.0167158,-0.4083547,-0.004538905,0.912659
70.16821,-0.9,1.447821,-3.230582,-0.0167158,-0.4083547,-0.004538905,0.912659
70.18243,-0.9,1.396896,-3.576986,-0.0167158,-0.4083547,-0.004538905,0.912659
70.19598,-0.9,1.345429,-4.445531,-0.0167158,-0.4083547,-0.004538905,0.912659
70.20996,-0.9,1.289326,-6.59643,-0.0167158,-0.4083547,-0.004538905,0.912659
70.22363,-0.9,1.231488,-10.61864,-0.0167158,-0.4083547,-0.004538905,0.912659
70.23767,-0.9,1.169055,-17.43479,-0.0167158,-0.4083547,-0.004538905,0.912659
70.25153,-0.9,1.10441,-27.54125,-0.0167158,-0.4083547,-0.004538905,0.912659
70.26532,-0.9,1.037063,-41.63928,-0.0167158,-0.4083547,-0.004538905,0.912659
70.27924,-0.9,0.966101,-60.65004,-0.0167158,-0.4083547,-0.004538905,0.912659
70.29376,-0.9,0.8887912,-86.39267,-0.0167158,-0.4083547,-0.004538905,0.912659
70.30713,-0.9,0.8147337,-116.09,-0.0167158,-0.4083547,-0.004538905,0.912659
70.32086,-0.9,0.735733,-153.2805,-0.0167158,-0.4083547,-0.004538905,0.912659
70.33459,-0.9,0.6537788,-197.9176,-0.0167158,-0.4083547,-0.004538905,0.912659
70.34839,-0.9,0.5684871,-250.9388,-0.0167158,-0.4083547,-0.004538905,0.912659
70.36255,-0.9,0.4778314,-314.6285,-0.0167158,-0.4083547,-0.004538905,0.912659
70.37646,-0.9,0.3856794,-387.0806,-0.0167158,-0.4083547,-0.004538905,0.912659
70.3905,-0.9,0.2896461,-470.801,-0.0167158,-0.4083547,-0.004538905,0.912659
70.40442,-0.9,0.1914018,-565.0538,-0.0167158,-0.4083547,-0.004538905,0.912659
