time,posx,posy,posz,rotx,roty,rotz,rotw
162.9835,-0.3,0.7729599,2.380554,0.03235878,-0.0806384,0.00275414,0.9962143
162.9976,-0.3,0.7768086,2.105567,0.03829522,-0.09584971,0.003372976,0.9946532
163.0115,-0.3,0.7795992,1.832937,0.04659265,-0.11601,0.004179406,0.9921458
163.0253,-0.3,0.7813587,1.562078,0.05852923,-0.1436766,0.005133566,0.9878791
163.0392,-0.3,0.7821182,1.288196,0.07672077,-0.1850402,0.006235192,0.9797118
163.053,-0.3,0.7818643,1.01202,0.07672077,-0.1850402,0.006235192,0.9797118
163.0669,-0.3,0.7805926,0.7316511,0.07672077,-0.1850402,0.006235192,0.9797118
163.0809,-0.3,0.7782761,0.4482749,0.07672077,-0.1850402,0.006235192,0.9797118
163.0947,-0.3,0.7749889,0.1708078,0.07672077,-0.1850402,0.006235192,0.9797118
163.1088,-0.3,0.7706144,-0.1107779,0.07672077,-0.1850402,0.006235192,0.9797118
163.1226,-0.3,0.7653049,-0.3868468,0.07672077,-0.1850402,0.006235192,0.9797118
163.1362,-0.3,0.7590533,-0.6602875,0.07672077,-0.1850402,0.006235192,0.9797118
163.1505,-0.3,0.7514712,-0.9464611,0.07672077,-0.1850402,0.006235192,0.9797118
163.1642,-0.3,0.7432064,-1.221177,0.07672077,-0.1850402,0.006235192,0.9797118
163.1781,-0.3,0.733783,-1.500876,0.07672077,-0.1850402,0.006235192,0.9797118
163.192,-0.3,0.7233396,-1.780051,0.07672077,-0.1850402,0.006235192,0.9797118
163.2059,-0.3,0.711876,-2.058039,0.07672077,-0.1850402,0.006235192,0.9797118
163.2195,-0.3,0.6997339,-2.328793,0.07672077,-0.1850402,0.006235192,0.9797118
163.2334,-0.3,0.686257,-2.606719,0.07672077,-0.1850402,0.006235192,0.9797118
163.2474,-0.3,0.6716284,-2.888449,0.07672077,-0.1850402,0.006235192,0.9797118
163.2611,-0.3,0.6563836,-3.16339,0.07672077,-0.1850402,0.006235192,0.9797118
163.2751,-0.3,0.6397059,-3.464553,0.07672077,-0.1850402,0.006235192,0.9797118
163.2889,-0.3,0.6223071,-4.161751,0.07672077,-0.1850402,0.006235192,0.9797118
163.3029,-0.3,0.6037388,-5.967687,0.07672077,-0.1850402,0.006235192,0.9797118
163.3173,-0.3,0.5834446,-9.763395,0.07672077,-0.1850402,0.006235192,0.9797118
163.3309,-0.3,0.5631713,-15.88708,0.07672077,-0.1850402,0.006235192,0.9797118
163.3447,-0.3,0.5417191,-25.25133,0.07672077,-0.1850402,0.006235192,0.9797118
163.3584,-0.3,0.5194678,-38.36986,0.07672077,-0.1850402,0.006235192,0.9797118
163.3722,-0.3,0.49602,-56.16449,0.07672077,-0.1850402,0.006235192,0.9797118
163.3861,-0.3,0.4713491,-79.46022,0.07672077,-0.1850402,0.006235192,0.9797118
163.4,-0.3,0.4456582,-108.8346,0.07672077,-0.1850402,0.006235192,0.9797118
163.4139,-0.3,0.4189471,-144.9997,0.07672077,-0.1850402,0.006235192,0.9797118
163.4279,-0.3,0.391216,-188.668,0.07672077,-0.1850402,0.006235192,0.9797118
163.4417,-0.3,0.3627214,-240.0562,0.07672077,-0.1850402,0.006235192,0.9797118
163.4557,-0.3,0.3326935,-301.3563,0.07672077,-0.1850402,0.006235192,0.9797118
163.4695,-0.3,0.3021767,-371.14,0.07672077,-0.1850402,0.006235192,0.9797118
163.4834,-0.3,0.2703741,-451.8425,0.07672077,-0.1850402,0.006235192,0.9797118
163.4974,-0.3,0.2372591,-544.4585,0.07672077,-0.1850402,0.006235192,0.9797118
