time,posx,posy,posz,rotx,roty,rotz,rotw
76.66626,0.9,0.7525757,3.271137,0.02125015,0.1048806,-7.197984E-05,0.9942577
76.67981,0.9,0.7596552,3.006365,0.02354175,0.1190158,-0.0002634135,0.9926133
76.6933,0.9,0.7657422,2.742218,0.02614379,0.1358177,-0.0003665134,0.9903888
76.70703,0.9,0.7709549,2.473849,0.02949107,0.1565337,-0.0004684053,0.9872321
76.72107,0.9,0.7752566,2.200245,0.03404543,0.1826265,-0.0006689521,0.9825925
76.73492,0.9,0.7784843,1.93204,0.04018015,0.2153586,-0.001063618,0.9757075
76.74878,0.9,0.780701,1.664842,0.04857973,0.2578951,-0.00177028,0.9649493
76.76288,0.9,0.7819186,1.394326,0.06035817,0.3153225,-0.002950636,0.9470586
76.77655,0.9,0.7820994,1.130613,0.06035817,0.3153225,-0.002950636,0.9470586
76.79095,0.9,0.7812247,0.8441479,0.06035817,0.3153225,-0.002950636,0.9470586
76.80457,0.9,0.779394,0.5703197,0.06035817,0.3153225,-0.002950636,0.9470586
76.81842,0.9,0.7765281,0.2889896,0.06035817,0.3153225,-0.002950636,0.9470586
76.83221,0.9,0.7726704,0.008808179,0.06035817,0.3153225,-0.002950636,0.9470586
76.84607,0.9,0.7677867,-0.2725469,0.06035817,0.3153225,-0.002950636,0.9470586
76.86005,0.9,0.7618355,-0.5530404,0.06035817,0.3153225,-0.002950636,0.9470586
76.8739,0.9,0.7549205,-0.8279075,0.06035817,0.3153225,-0.002950636,0.9470586
76.88763,0.9,0.7470688,-1.097584,0.06035817,0.3153225,-0.002950636,0.9470586
76.90137,0.9,0.7382236,-1.367239,0.06035817,0.3153225,-0.002950636,0.9470586
76.91541,0.9,0.728155,-1.644324,0.06035817,0.3153225,-0.002950636,0.9470586
76.9292,0.9,0.7172504,-1.918457,0.06035817,0.3153225,-0.002950636,0.9470586
76.94318,0.9,0.7051788,-2.196454,0.06035817,0.3153225,-0.002950636,0.9470586
76.95728,0.9,0.6919591,-2.477901,0.06035817,0.3153225,-0.002950636,0.9470586
76.97107,0.9,0.6780123,-2.752647,0.06035817,0.3153225,-0.002950636,0.9470586
76.98505,0.9,0.6628581,-3.030355,0.06035817,0.3153225,-0.002950636,0.9470586
76.99884,0.9,0.6468934,-3.303302,0.06035817,0.3153225,-0.002950636,0.9470586
77.0127,0.9,0.6298492,-3.747287,0.06035817,0.3153225,-0.002950636,0.9470586
77.02655,0.9,0.6117938,-4.990283,0.06035817,0.3153225,-0.002950636,0.9470586
77.04016,0.9,0.5930721,-7.670313,0.06035817,0.3153225,-0.002950636,0.9470586
77.0542,0.9,0.5727403,-12.65752,0.06035817,0.3153225,-0.002950636,0.9470586
77.06805,0.9,0.5516559,-20.50041,0.06035817,0.3153225,-0.002950636,0.9470586
77.08209,0.9,0.5292616,-32.12763,0.06035817,0.3153225,-0.002950636,0.9470586
77.09583,0.9,0.5063497,-47.78357,0.06035817,0.3153225,-0.002950636,0.9470586
77.10986,0.9,0.4819019,-68.884,0.06035817,0.3153225,-0.002950636,0.9470586
77.12372,0.9,0.4567552,-95.46823,0.06035817,0.3153225,-0.002950636,0.9470586
77.1377,0.9,0.4303623,-128.8043,0.06035817,0.3153225,-0.002950636,0.9470586
77.15137,0.9,0.4035501,-168.438,0.06035817,0.3153225,-0.002950636,0.9470586
77.16559,0.9,0.3746158,-217.7657,0.06035817,0.3153225,-0.002950636,0.9470586
77.1795,0.9,0.3452713,-274.7535,0.06035817,0.3153225,-0.002950636,0.9470586
77.19324,0.9,0.3153128,-340.1469,0.06035817,0.3153225,-0.002950636,0.9470586
77.20709,0.9,0.2840813,-416.0352,0.06035817,0.3153225,-0.002950636,0.9470586
77.22113,0.9,0.2514057,-503.8004,0.06035817,0.3153225,-0.002950636,0.9470586
77.23499,0.9,0.2181386,-601.8636,0.06035817,0.3153225,-0.002950636,0.9470586
