time,posx,posy,posz,rotx,roty,rotz,rotw
232.0157,-0.9,1.245475,3.716991,0.006453799,-0.09289251,0.004382664,0.9956456
232.0297,-0.9,1.2634,3.44692,0.007330719,-0.1050516,0.00338234,0.994434
232.0433,-0.9,1.278991,3.18189,0.007880693,-0.1191367,0.002737073,0.9928429
232.0577,-0.9,1.293252,2.901828,0.008278014,-0.1368069,0.002451289,0.9905601
232.0712,-0.9,1.304544,2.639966,0.008680055,-0.1567145,0.00250186,0.9876027
232.0848,-0.9,1.314056,2.372724,0.00929381,-0.1814889,0.002859346,0.9833449
232.0988,-0.9,1.321683,2.100213,0.01035604,-0.2129257,0.003484315,0.9770073
232.1128,-0.9,1.327275,1.824726,0.01208739,-0.253319,0.004281957,0.9672979
232.1268,-0.9,1.330755,1.548591,0.01481292,-0.3056768,0.005102756,0.9520065
232.1406,-0.9,1.332119,1.27814,0.01898089,-0.3731,0.005722163,0.9275793
232.1544,-0.9,1.331445,1.004903,0.01898089,-0.3731,0.005722163,0.9275793
232.1683,-0.9,1.3287,0.7285115,0.01898089,-0.3731,0.005722163,0.9275793
232.1821,-0.9,1.323931,0.4539291,0.01898089,-0.3731,0.005722163,0.9275793
232.1967,-0.9,1.316706,0.1646171,0.01898089,-0.3731,0.005722163,0.9275793
232.2102,-0.9,1.30793,-0.1048237,0.01898089,-0.3731,0.005722163,0.9275793
232.2239,-0.9,1.297081,-0.3769907,0.01898089,-0.3731,0.005722163,0.9275793
232.2379,-0.9,1.283857,-0.6574136,0.01898089,-0.3731,0.005722163,0.9275793
232.2521,-0.9,1.268381,-0.9406329,0.01898089,-0.3731,0.005722163,0.9275793
232.2659,-0.9,1.251239,-1.216195,0.01898089,-0.3731,0.005722163,0.9275793
232.2795,-0.9,1.232238,-1.490032,0.01898089,-0.3731,0.005722163,0.9275793
232.2935,-0.9,1.210842,-1.76943,0.01898089,-0.3731,0.005722163,0.9275793
232.3074,-0.9,1.187371,-2.050092,0.01898089,-0.3731,0.005722163,0.9275793
232.3214,-0.9,1.161592,-2.333964,0.01898089,-0.3731,0.005722163,0.9275793
232.3351,-0.9,1.134457,-2.609915,0.01898089,-0.3731,0.005722163,0.9275793
232.3489,-0.9,1.105051,-2.88848,0.01898089,-0.3731,0.005722163,0.9275793
232.3627,-0.9,1.073606,-3.167063,0.01898089,-0.3731,0.005722163,0.9275793
232.3766,-0.9,1.039818,-3.478798,0.01898089,-0.3731,0.005722163,0.9275793
232.3905,-0.9,1.003955,-4.250692,0.01898089,-0.3731,0.005722163,0.9275793
232.4043,-0.9,0.96636,-6.164478,0.01898089,-0.3731,0.005722163,0.9275793
232.4182,-0.9,0.9263668,-9.960873,0.01898089,-0.3731,0.005722163,0.9275793
232.4321,-0.9,0.8842993,-16.34189,0.01898089,-0.3731,0.005722163,0.9275793
232.446,-0.9,0.8401574,-26.01908,0.01898089,-0.3731,0.005722163,0.9275793
232.4597,-0.9,0.7947699,-39.42565,0.01898089,-0.3731,0.005722163,0.9275793
232.4736,-0.9,0.7465156,-57.74279,0.01898089,-0.3731,0.005722163,0.9275793
232.4875,-0.9,0.696187,-81.48069,0.01898089,-0.3731,0.005722163,0.9275793
232.5017,-0.9,0.6428462,-111.9343,0.01898089,-0.3731,0.005722163,0.9275793
232.5157,-0.9,0.587845,-149.1313,0.01898089,-0.3731,0.005722163,0.9275793
232.5294,-0.9,0.5322497,-192.7617,0.01898089,-0.3731,0.005722163,0.9275793
232.5432,-0.9,0.4741288,-244.8793,0.01898089,-0.3731,0.005722163,0.9275793
232.5571,-0.9,0.4134283,-306.4012,0.01898089,-0.3731,0.005722163,0.9275793
232.571,-0.9,0.3506534,-377.6167,0.01898089,-0.3731,0.005722163,0.9275793
232.5848,-0.9,0.2863821,-458.4753,0.01898089,-0.3731,0.005722163,0.9275793
232.5989,-0.9,0.2188806,-551.9777,0.01898089,-0.3731,0.005722163,0.9275793
