time,posx,posy,posz,rotx,roty,rotz,rotw
258.1871,0.9,0.7705451,-0.07903023,0.06345987,0.3561538,-0.009992282,0.9322165
258.2012,0.9,0.7651179,-0.3586209,0.06345987,0.3561538,-0.009992282,0.9322165
258.2152,0.9,0.7586526,-0.6365187,0.06345987,0.3561538,-0.009992282,0.9322165
258.2289,0.9,0.7513583,-0.9066625,0.06345987,0.3561538,-0.009992282,0.9322165
258.2427,0.9,0.7430009,-1.1787,0.06345987,0.3561538,-0.009992282,0.9322165
258.2565,0.9,0.7336413,-1.452381,0.06345987,0.3561538,-0.009992282,0.9322165
258.2705,0.9,0.723087,-1.732755,0.06345987,0.3561538,-0.009992282,0.9322165
258.2844,0.9,0.7116,-2.011681,0.06345987,0.3561538,-0.009992282,0.9322165
258.2985,0.9,0.6989786,-2.29322,0.06345987,0.3561538,-0.009992282,0.9322165
258.3124,0.9,0.6854424,-2.571917,0.06345987,0.3561538,-0.009992282,0.9322165
258.3265,0.9,0.6706218,-2.854593,0.06345987,0.3561538,-0.009992282,0.9322165
258.3401,0.9,0.6554509,-3.12483,0.06345987,0.3561538,-0.009992282,0.9322165
258.3539,0.9,0.6390135,-3.425383,0.06345987,0.3561538,-0.009992282,0.9322165
258.3678,0.9,0.6214148,-4.164854,0.06345987,0.3561538,-0.009992282,0.9322165
258.3813,0.9,0.6032993,-5.975378,0.06345987,0.3561538,-0.009992282,0.9322165
258.3954,0.9,0.5835108,-9.69383,0.06345987,0.3561538,-0.009992282,0.9322165
258.4093,0.9,0.5628699,-15.94228,0.06345987,0.3561538,-0.009992282,0.9322165
258.423,0.9,0.5415977,-25.2563,0.06345987,0.3561538,-0.009992282,0.9322165
258.437,0.9,0.5187312,-38.8073,0.06345987,0.3561538,-0.009992282,0.9322165
258.4512,0.9,0.4946142,-57.30502,0.06345987,0.3561538,-0.009992282,0.9322165
258.465,0.9,0.4701054,-80.70131,0.06345987,0.3561538,-0.009992282,0.9322165
258.4788,0.9,0.4445944,-110.1035,0.06345987,0.3561538,-0.009992282,0.9322165
258.4924,0.9,0.4183201,-145.8554,0.06345987,0.3561538,-0.009992282,0.9322165
258.5065,0.9,0.3903174,-190.1228,0.06345987,0.3561538,-0.009992282,0.9322165
258.5204,0.9,0.3615338,-242.2768,0.06345987,0.3561538,-0.009992282,0.9322165
258.5344,0.9,0.3314641,-303.958,0.06345987,0.3561538,-0.009992282,0.9322165
258.5485,0.9,0.3003564,-375.4779,0.06345987,0.3561538,-0.009992282,0.9322165
258.5621,0.9,0.2690624,-455.2847,0.06345987,0.3561538,-0.009992282,0.9322165
258.5757,0.9,0.2370763,-544.9334,0.06345987,0.3561538,-0.009992282,0.9322165
