time,posx,posy,posz,rotx,roty,rotz,rotw
64.23962,0.3,1.773845,-0.5328903,-0.01841976,0.1216869,0.003950711,0.9923897
64.25372,0.3,1.753236,-0.8191674,-0.01841976,0.1216869,0.003950711,0.9923897
64.2677,0.3,1.729732,-1.100645,-0.01841976,0.1216869,0.003950711,0.9923897
64.28125,0.3,1.704026,-1.372408,-0.01841976,0.1216869,0.003950711,0.9923897
64.29584,0.3,1.673137,-1.662513,-0.01841976,0.1216869,0.003950711,0.9923897
64.30945,0.3,1.641311,-1.934883,-0.01841976,0.1216869,0.003950711,0.9923897
64.32306,0.3,1.606583,-2.207668,-0.01841976,0.1216869,0.003950711,0.9923897
64.33716,0.3,1.567551,-2.491794,-0.01841976,0.1216869,0.003950711,0.9923897
64.35065,0.3,1.527294,-2.763562,-0.01841976,0.1216869,0.003950711,0.9923897
64.36444,0.3,1.48318,-3.04116,-0.01841976,0.1216869,0.003950711,0.9923897
64.37823,0.3,1.436086,-3.31793,-0.01841976,0.1216869,0.003950711,0.9923897
64.39227,0.3,1.385099,-3.725785,-0.01841976,0.1216869,0.003950711,0.9923897
64.40637,0.3,1.330783,-4.879864,-0.01841976,0.1216869,0.003950711,0.9923897
64.4201,0.3,1.274886,-7.425878,-0.01841976,0.1216869,0.003950711,0.9923897
64.4339,0.3,1.215767,-12.09272,-0.01841976,0.1216869,0.003950711,0.9923897
64.44806,0.3,1.151979,-19.80931,-0.01841976,0.1216869,0.003950711,0.9923897
64.46191,0.3,1.086526,-30.94305,-0.01841976,0.1216869,0.003950711,0.9923897
64.47565,0.3,1.018683,-46.17307,-0.01841976,0.1216869,0.003950711,0.9923897
64.48981,0.3,0.9456366,-66.97577,-0.01841976,0.1216869,0.003950711,0.9923897
64.5036,0.3,0.8714601,-92.92645,-0.01841976,0.1216869,0.003950711,0.9923897
64.51758,0.3,0.7932594,-125.6617,-0.01841976,0.1216869,0.003950711,0.9923897
64.53119,0.3,0.7141674,-164.4538,-0.01841976,0.1216869,0.003950711,0.9923897
64.54517,0.3,0.6299278,-212.0971,-0.01841976,0.1216869,0.003950711,0.9923897
64.55908,0.3,0.5430167,-268.1006,-0.01841976,0.1216869,0.003950711,0.9923897
64.57281,0.3,0.4542759,-332.4445,-0.01841976,0.1216869,0.003950711,0.9923897
64.58661,0.3,0.3621675,-406.8445,-0.01841976,0.1216869,0.003950711,0.9923897
64.60052,0.3,0.2662244,-492.5281,-0.01841976,0.1216869,0.003950711,0.9923897
64.61444,0.3,0.1672485,-589.5945,-0.01841976,0.1216869,0.003950711,0.9923897
