time,posx,posy,posz,rotx,roty,rotz,rotw
68.58508,-0.9,0.7442886,-1.190452,0.06131766,-0.3671677,0.005139417,0.9281173
68.5993,-0.9,0.7347745,-1.472901,0.06131766,-0.3671677,0.005139417,0.9281173
68.6131,-0.9,0.7245285,-1.747485,0.06131766,-0.3671677,0.005139417,0.9281173
68.62714,-0.9,0.7130721,-2.0281,0.06131766,-0.3671677,0.005139417,0.9281173
68.64093,-0.9,0.7008039,-2.304382,0.06131766,-0.3671677,0.005139417,0.9281173
68.65485,-0.9,0.6874114,-2.583186,0.06131766,-0.3671677,0.005139417,0.9281173
68.66888,-0.9,0.672868,-2.863682,0.06131766,-0.3671677,0.005139417,0.9281173
68.6825,-0.9,0.657776,-3.13477,0.06131766,-0.3671677,0.005139417,0.9281173
68.69653,-0.9,0.641188,-3.426719,0.06131766,-0.3671677,0.005139417,0.9281173
68.71027,-0.9,0.6239562,-4.058046,0.06131766,-0.3671677,0.005139417,0.9281173
68.7243,-0.9,0.6053147,-5.756826,0.06131766,-0.3671677,0.005139417,0.9281173
68.73798,-0.9,0.5861617,-9.126108,0.06131766,-0.3671677,0.005139417,0.9281173
68.75189,-0.9,0.5656556,-14.99639,0.06131766,-0.3671677,0.005139417,0.9281173
68.76575,-0.9,0.544226,-23.98936,0.06131766,-0.3671677,0.005139417,0.9281173
68.77997,-0.9,0.5211784,-37.2254,0.06131766,-0.3671677,0.005139417,0.9281173
68.79376,-0.9,0.4978055,-54.65369,0.06131766,-0.3671677,0.005139417,0.9281173
68.80768,-0.9,0.4732101,-77.5285,0.06131766,-0.3671677,0.005139417,0.9281173
68.82135,-0.9,0.4480528,-105.8662,0.06131766,-0.3671677,0.005139417,0.9281173
68.83539,-0.9,0.4211971,-141.7238,0.06131766,-0.3671677,0.005139417,0.9281173
68.84924,-0.9,0.3936739,-184.5374,0.06131766,-0.3671677,0.005139417,0.9281173
68.86316,-0.9,0.3650116,-235.6751,0.06131766,-0.3671677,0.005139417,0.9281173
68.87701,-0.9,0.3354617,-295.3936,0.06131766,-0.3671677,0.005139417,0.9281173
68.89093,-0.9,0.3047637,-364.9289,0.06131766,-0.3671677,0.005139417,0.9281173
68.9046,-0.9,0.2736109,-443.2571,0.06131766,-0.3671677,0.005139417,0.9281173
68.9187,-0.9,0.2404533,-535.1453,0.06131766,-0.3671677,0.005139417,0.9281173
