time,posx,posy,posz,rotx,roty,rotz,rotw
251.6896,-0.3,1.747423,-0.8034574,-0.02222237,-0.1426139,0.005419584,0.9895141
251.7035,-0.3,1.723237,-1.082562,-0.02222237,-0.1426139,0.005419584,0.9895141
251.7173,-0.3,1.69627,-1.359153,-0.02222237,-0.1426139,0.005419584,0.9895141
251.7311,-0.3,1.666323,-1.636172,-0.02222237,-0.1426139,0.005419584,0.9895141
251.7449,-0.3,1.633396,-1.913474,-0.02222237,-0.1426139,0.005419584,0.9895141
251.7585,-0.3,1.597821,-2.188667,-0.02222237,-0.1426139,0.005419584,0.9895141
251.7728,-0.3,1.55753,-2.476243,-0.02222237,-0.1426139,0.005419584,0.9895141
251.7865,-0.3,1.515969,-2.751435,-0.02222237,-0.1426139,0.005419584,0.9895141
251.8003,-0.3,1.47107,-3.028592,-0.02222237,-0.1426139,0.005419584,0.9895141
251.8142,-0.3,1.422755,-3.310002,-0.02222237,-0.1426139,0.005419584,0.9895141
251.8287,-0.3,1.369084,-3.873936,-0.02222237,-0.1426139,0.005419584,0.9895141
251.8425,-0.3,1.315061,-5.348756,-0.02222237,-0.1426139,0.005419584,0.9895141
251.8561,-0.3,1.259093,-8.370758,-0.02222237,-0.1426139,0.005419584,0.9895141
251.8699,-0.3,1.199163,-13.7326,-0.02222237,-0.1426139,0.005419584,0.9895141
251.8838,-0.3,1.135684,-22.1794,-0.02222237,-0.1426139,0.005419584,0.9895141
251.8975,-0.3,1.070364,-34.13508,-0.02222237,-0.1426139,0.005419584,0.9895141
251.9114,-0.3,1.000872,-50.72841,-0.02222237,-0.1426139,0.005419584,0.9895141
251.9255,-0.3,0.9270469,-72.9267,-0.02222237,-0.1426139,0.005419584,0.9895141
251.9396,-0.3,0.8507591,-100.9591,-0.02222237,-0.1426139,0.005419584,0.9895141
251.9535,-0.3,0.7720885,-135.3904,-0.02222237,-0.1426139,0.005419584,0.9895141
251.9672,-0.3,0.6918446,-176.3497,-0.02222237,-0.1426139,0.005419584,0.9895141
251.9811,-0.3,0.6071615,-226.0014,-0.02222237,-0.1426139,0.005419584,0.9895141
251.9948,-0.3,0.5210106,-283.2889,-0.02222237,-0.1426139,0.005419584,0.9895141
252.0087,-0.3,0.4303151,-350.9583,-0.02222237,-0.1426139,0.005419584,0.9895141
252.0228,-0.3,0.3349154,-430.2394,-0.02222237,-0.1426139,0.005419584,0.9895141
252.0367,-0.3,0.238101,-519.1197,-0.02222237,-0.1426139,0.005419584,0.9895141
