time,posx,posy,posz,rotx,roty,rotz,rotw
254.8827,-0.9,1.331564,0.9745668,0.02180613,-0.325745,-0.008705001,0.9451661
254.8966,-0.9,1.330062,0.6979318,0.02180613,-0.325745,-0.008705001,0.9451661
254.9105,-0.9,1.327636,0.4207122,0.02180613,-0.325745,-0.008705001,0.9451661
254.9243,-0.9,1.324319,0.1455059,0.02180613,-0.325745,-0.008705001,0.9451661
254.9386,-0.9,1.319928,-0.1395183,0.02180613,-0.325745,-0.008705001,0.9451661
254.9525,-0.9,1.314713,-0.4172392,0.02180613,-0.325745,-0.008705001,0.9451661
254.9661,-0.9,1.308747,-0.6876007,0.02180613,-0.325745,-0.008705001,0.9451661
254.98,-0.9,1.301708,-0.9659609,0.02180613,-0.325745,-0.008705001,0.9451661
254.9939,-0.9,1.293744,-1.244679,0.02180613,-0.325745,-0.008705001,0.9451661
255.0077,-0.9,1.284938,-1.521434,0.02180613,-0.325745,-0.008705001,0.9451661
255.0219,-0.9,1.274955,-1.805398,0.02180613,-0.325745,-0.008705001,0.9451661
255.0356,-0.9,1.264309,-2.081737,0.02180613,-0.325745,-0.008705001,0.9451661
255.0496,-0.9,1.252648,-2.360304,0.02180613,-0.325745,-0.008705001,0.9451661
255.0635,-0.9,1.240064,-2.639111,0.02180613,-0.325745,-0.008705001,0.9451661
255.0771,-0.9,1.2268,-2.913283,0.02180613,-0.325745,-0.008705001,0.9451661
255.0909,-0.9,1.212514,-3.189763,0.02180613,-0.325745,-0.008705001,0.9451661
255.105,-0.9,1.197042,-3.572448,0.02180613,-0.325745,-0.008705001,0.9451661
255.1191,-0.9,1.180483,-4.657222,0.02180613,-0.325745,-0.008705001,0.9451661
255.1329,-0.9,1.163432,-7.101791,0.02180613,-0.325745,-0.008705001,0.9451661
255.147,-0.9,1.145147,-11.71812,0.02180613,-0.325745,-0.008705001,0.9451661
255.1613,-0.9,1.125579,-19.3681,0.02180613,-0.325745,-0.008705001,0.9451661
255.1748,-0.9,1.106115,-30.07493,0.02180613,-0.325745,-0.008705001,0.9451661
255.1885,-0.9,1.085587,-44.96293,0.02180613,-0.325745,-0.008705001,0.9451661
255.2021,-0.9,1.064167,-64.62746,0.02180613,-0.325745,-0.008705001,0.9451661
255.2162,-0.9,1.041245,-90.49778,0.02180613,-0.325745,-0.008705001,0.9451661
255.2301,-0.9,1.017594,-122.5359,0.02180613,-0.325745,-0.008705001,0.9451661
255.2438,-0.9,0.9934576,-160.9009,0.02180613,-0.325745,-0.008705001,0.9451661
255.2577,-0.9,0.9679743,-207.6638,0.02180613,-0.325745,-0.008705001,0.9451661
255.2716,-0.9,0.9415668,-262.9158,0.02180613,-0.325745,-0.008705001,0.9451661
255.2855,-0.9,0.9142351,-327.3688,0.02180613,-0.325745,-0.008705001,0.9451661
255.2993,-0.9,0.8862309,-401.0382,0.02180613,-0.325745,-0.008705001,0.9451661
255.3134,-0.9,0.8567989,-486.7297,0.02180613,-0.325745,-0.008705001,0.9451661
255.3276,-0.9,0.8258897,-585.7578,0.02180613,-0.325745,-0.008705001,0.9451661
