time,posx,posy,posz,rotx,roty,rotz,rotw
86.35718,0.9,0.7088641,-2.163142,0.05474924,0.3013701,-0.00967152,0.951885
86.37109,0.9,0.6961265,-2.440052,0.05474924,0.3013701,-0.00967152,0.951885
86.38501,0.9,0.6823689,-2.717347,0.05474924,0.3013701,-0.00967152,0.951885
86.39868,0.9,0.6678593,-2.988574,0.05474924,0.3013701,-0.00967152,0.951885
86.41248,0.9,0.6522222,-3.262196,0.05474924,0.3013701,-0.00967152,0.951885
86.42651,0.9,0.6352794,-3.605664,0.05474924,0.3013701,-0.00967152,0.951885
86.44031,0.9,0.6176201,-4.517948,0.05474924,0.3013701,-0.00967152,0.951885
86.45435,0.9,0.5986192,-6.751054,0.05474924,0.3013701,-0.00967152,0.951885
86.46826,0.9,0.578759,-10.97836,0.05474924,0.3013701,-0.00967152,0.951885
86.48206,0.9,0.5580664,-17.84967,0.05474924,0.3013701,-0.00967152,0.951885
86.49585,0.9,0.5363714,-28.08806,0.05474924,0.3013701,-0.00967152,0.951885
86.50977,0.9,0.5134689,-42.53317,0.05474924,0.3013701,-0.00967152,0.951885
86.5238,0.9,0.4893319,-62.0153,0.05474924,0.3013701,-0.00967152,0.951885
86.53748,0.9,0.4648268,-86.42326,0.05474924,0.3013701,-0.00967152,0.951885
86.55127,0.9,0.4391051,-117.1757,0.05474924,0.3013701,-0.00967152,0.951885
86.56519,0.9,0.4121401,-155.1391,0.05474924,0.3013701,-0.00967152,0.951885
86.57935,0.9,0.383655,-201.6557,0.05474924,0.3013701,-0.00967152,0.951885
86.59314,0.9,0.354891,-255.33,0.05474924,0.3013701,-0.00967152,0.951885
86.60693,0.9,0.3251248,-317.956,0.05474924,0.3013701,-0.00967152,0.951885
86.62085,0.9,0.2940795,-390.9117,0.05474924,0.3013701,-0.00967152,0.951885
86.63477,0.9,0.2620142,-474.3951,0.05474924,0.3013701,-0.00967152,0.951885
86.6488,0.9,0.228634,-570.0015,0.05474924,0.3013701,-0.00967152,0.951885
