time,posx,posy,posz,rotx,roty,rotz,rotw
237.2356,0.9,0.770842,2.510573,0.02861194,0.1623046,-0.00494665,0.9863134
237.2496,0.9,0.7751679,2.2335,0.03281761,0.1894475,-0.005828239,0.981325
237.2633,0.9,0.7783833,1.963354,0.03821583,0.2227354,-0.007013241,0.9741044
237.2771,0.9,0.7806295,1.690375,0.04553215,0.2657194,-0.008358421,0.9629383
237.291,0.9,0.78188,1.41505,0.05554894,0.3225749,-0.00960627,0.9448637
237.3051,0.9,0.7821079,1.136023,0.05554894,0.3225749,-0.00960627,0.9448637
237.3192,0.9,0.7812861,0.8513665,0.05554894,0.3225749,-0.00960627,0.9448637
237.3328,0.9,0.779511,0.5793984,0.05554894,0.3225749,-0.00960627,0.9448637
237.3469,0.9,0.7766224,0.2954093,0.05554894,0.3225749,-0.00960627,0.9448637
237.3605,0.9,0.7728695,0.02354821,0.05554894,0.3225749,-0.00960627,0.9448637
237.3745,0.9,0.7679613,-0.2570002,0.05554894,0.3225749,-0.00960627,0.9448637
237.3888,0.9,0.7619025,-0.5419223,0.05554894,0.3225749,-0.00960627,0.9448637
237.4023,0.9,0.7551611,-0.8122801,0.05554894,0.3225749,-0.00960627,0.9448637
237.4164,0.9,0.7471568,-1.092488,0.05554894,0.3225749,-0.00960627,0.9448637
237.4302,0.9,0.7382806,-1.369386,0.05554894,0.3225749,-0.00960627,0.9448637
237.4441,0.9,0.7283102,-1.644213,0.05554894,0.3225749,-0.00960627,0.9448637
237.4581,0.9,0.7172189,-1.923833,0.05554894,0.3225749,-0.00960627,0.9448637
237.472,0.9,0.7051994,-2.200325,0.05554894,0.3225749,-0.00960627,0.9448637
237.4857,0.9,0.6923974,-2.471752,0.05554894,0.3225749,-0.00960627,0.9448637
237.4999,0.9,0.6781002,-2.752956,0.05554894,0.3225749,-0.00960627,0.9448637
237.5137,0.9,0.6631572,-3.027092,0.05554894,0.3225749,-0.00960627,0.9448637
237.5278,0.9,0.646775,-3.307999,0.05554894,0.3225749,-0.00960627,0.9448637
237.5413,0.9,0.6302645,-3.735665,0.05554894,0.3225749,-0.00960627,0.9448637
237.5553,0.9,0.6119879,-4.97778,0.05554894,0.3225749,-0.00960627,0.9448637
237.5692,0.9,0.5928459,-7.719017,0.05554894,0.3225749,-0.00960627,0.9448637
237.5833,0.9,0.5725023,-12.73305,0.05554894,0.3225749,-0.00960627,0.9448637
237.5972,0.9,0.5513111,-20.64981,0.05554894,0.3225749,-0.00960627,0.9448637
237.611,0.9,0.529299,-32.09712,0.05554894,0.3225749,-0.00960627,0.9448637
237.6249,0.9,0.5060766,-47.98429,0.05554894,0.3225749,-0.00960627,0.9448637
237.6387,0.9,0.4820512,-68.73061,0.05554894,0.3225749,-0.00960627,0.9448637
237.6528,0.9,0.4563454,-95.93417,0.05554894,0.3225749,-0.00960627,0.9448637
237.6666,0.9,0.4302888,-128.8964,0.05554894,0.3225749,-0.00960627,0.9448637
237.6804,0.9,0.40323,-168.9358,0.05554894,0.3225749,-0.00960627,0.9448637
237.6947,0.9,0.3741573,-218.5894,0.05554894,0.3225749,-0.00960627,0.9448637
237.7086,0.9,0.3447965,-275.718,0.05554894,0.3225749,-0.00960627,0.9448637
237.7222,0.9,0.3152282,-340.3237,0.05554894,0.3225749,-0.00960627,0.9448637
237.7358,0.9,0.2844133,-415.1672,0.05554894,0.3225749,-0.00960627,0.9448637
237.7499,0.9,0.2517485,-502.8127,0.05554894,0.3225749,-0.00960627,0.9448637
237.7638,0.9,0.2183431,-601.2072,0.05554894,0.3225749,-0.00960627,0.9448637
