time,posx,posy,posz,rotx,roty,rotz,rotw
64.40637,-0.9,1.32869,1.926325,0.01568899,-0.2455784,-0.006803113,0.9692259
64.4201,-0.9,1.330735,1.655887,0.01865884,-0.2908952,-0.007687345,0.9565421
64.4339,-0.9,1.331883,1.383561,0.02228812,-0.3487839,-0.00798639,0.9369041
64.44806,-0.9,1.332117,1.10221,0.02228812,-0.3487839,-0.00798639,0.9369041
64.46191,-0.9,1.33142,0.8235971,0.02228812,-0.3487839,-0.00798639,0.9369041
64.47565,-0.9,1.329825,0.5473194,0.02228812,-0.3487839,-0.00798639,0.9369041
64.48981,-0.9,1.327238,0.2623844,0.02228812,-0.3487839,-0.00798639,0.9369041
64.5036,-0.9,1.323797,-0.01538474,0.02228812,-0.3487839,-0.00798639,0.9369041
64.51758,-0.9,1.319385,-0.2966126,0.02228812,-0.3487839,-0.00798639,0.9369041
64.53119,-0.9,1.314192,-0.5706162,0.02228812,-0.3487839,-0.00798639,0.9369041
64.54517,-0.9,1.307939,-0.8526884,0.02228812,-0.3487839,-0.00798639,0.9369041
64.55908,-0.9,1.300788,-1.133909,0.02228812,-0.3487839,-0.00798639,0.9369041
64.57281,-0.9,1.292824,-1.411428,0.02228812,-0.3487839,-0.00798639,0.9369041
64.58661,-0.9,1.283919,-1.689812,0.02228812,-0.3487839,-0.00798639,0.9369041
64.60052,-0.9,1.274015,-1.969577,0.02228812,-0.3487839,-0.00798639,0.9369041
64.61444,-0.9,1.263187,-2.248962,0.02228812,-0.3487839,-0.00798639,0.9369041
64.62842,-0.9,1.25138,-2.529105,0.02228812,-0.3487839,-0.00798639,0.9369041
64.64227,-0.9,1.238757,-2.80686,0.02228812,-0.3487839,-0.00798639,0.9369041
64.65631,-0.9,1.225033,-3.088739,0.02228812,-0.3487839,-0.00798639,0.9369041
64.67035,-0.9,1.210368,-3.370521,0.02228812,-0.3487839,-0.00798639,0.9369041
64.68396,-0.9,1.195251,-3.785085,0.02228812,-0.3487839,-0.00798639,0.9369041
64.69769,-0.9,1.179103,-4.937538,0.02228812,-0.3487839,-0.00798639,0.9369041
64.71179,-0.9,1.161588,-7.603803,0.02228812,-0.3487839,-0.00798639,0.9369041
64.72552,-0.9,1.143615,-12.3452,0.02228812,-0.3487839,-0.00798639,0.9369041
64.73938,-0.9,1.124571,-19.97818,0.02228812,-0.3487839,-0.00798639,0.9369041
64.75323,-0.9,1.104611,-31.16477,0.02228812,-0.3487839,-0.00798639,0.9369041
64.76703,-0.9,1.083828,-46.5402,0.02228812,-0.3487839,-0.00798639,0.9369041
64.78113,-0.9,1.061647,-67.34515,0.02228812,-0.3487839,-0.00798639,0.9369041
64.79498,-0.9,1.038926,-93.51364,0.02228812,-0.3487839,-0.00798639,0.9369041
64.80884,-0.9,1.015289,-126.0631,0.02228812,-0.3487839,-0.00798639,0.9369041
64.82245,-0.9,0.9911766,-164.9322,0.02228812,-0.3487839,-0.00798639,0.9369041
64.83649,-0.9,0.9653808,-212.8882,0.02228812,-0.3487839,-0.00798639,0.9369041
64.8501,-0.9,0.9394722,-267.6965,0.02228812,-0.3487839,-0.00798639,0.9369041
64.86438,-0.9,0.9113349,-334.7424,0.02228812,-0.3487839,-0.00798639,0.9369041
64.87805,-0.9,0.8834879,-408.7683,0.02228812,-0.3487839,-0.00798639,0.9369041
64.89203,-0.9,0.8540973,-495.1165,0.02228812,-0.3487839,-0.00798639,0.9369041
64.90601,-0.9,0.8237743,-592.9682,0.02228812,-0.3487839,-0.00798639,0.9369041
