time,posx,posy,posz,rotx,roty,rotz,rotw
66.51672,0.9,0.7296634,-1.65704,0.06052997,0.3102348,0.002901647,0.9487265
66.53064,0.9,0.7188055,-1.936076,0.06052997,0.3102348,0.002901647,0.9487265
66.54443,0.9,0.7070361,-2.212714,0.06052997,0.3102348,0.002901647,0.9487265
66.55841,0.9,0.6940882,-2.492848,0.06052997,0.3102348,0.002901647,0.9487265
66.57251,0.9,0.6799847,-2.775586,0.06052997,0.3102348,0.002901647,0.9487265
66.58636,0.9,0.6651053,-3.053158,0.06052997,0.3102348,0.002901647,0.9487265
66.60004,0.9,0.6494314,-3.327106,0.06052997,0.3102348,0.002901647,0.9487265
66.61395,0.9,0.6324664,-3.717303,0.06052997,0.3102348,0.002901647,0.9487265
66.62781,0.9,0.6145626,-4.798355,0.06052997,0.3102348,0.002901647,0.9487265
66.64185,0.9,0.5953907,-7.319524,0.06052997,0.3102348,0.002901647,0.9487265
66.65564,0.9,0.5755412,-11.89935,0.06052997,0.3102348,0.002901647,0.9487265
66.66992,0.9,0.553933,-19.58113,0.06052997,0.3102348,0.002901647,0.9487265
66.68335,0.9,0.5326375,-30.21173,0.06052997,0.3102348,0.002901647,0.9487265
66.69733,0.9,0.5094621,-45.48995,0.06052997,0.3102348,0.002901647,0.9487265
66.711,0.9,0.4857971,-65.27709,0.06052997,0.3102348,0.002901647,0.9487265
66.72491,0.9,0.4606983,-91.03743,0.06052997,0.3102348,0.002901647,0.9487265
66.73883,0.9,0.4345796,-123.1739,0.06052997,0.3102348,0.002901647,0.9487265
66.75287,0.9,0.4071981,-162.7755,0.06052997,0.3102348,0.002901647,0.9487265
66.76654,0.9,0.3795331,-208.9727,0.06052997,0.3102348,0.002901647,0.9487265
66.78052,0.9,0.3502329,-264.6949,0.06052997,0.3102348,0.002901647,0.9487265
66.79468,0.9,0.3194994,-330.6379,0.06052997,0.3102348,0.002901647,0.9487265
66.80817,0.9,0.2892408,-403.0226,0.06052997,0.3102348,0.002901647,0.9487265
66.8219,0.9,0.25745,-486.9885,0.06052997,0.3102348,0.002901647,0.9487265
66.8363,0.9,0.2230376,-586.9388,0.06052997,0.3102348,0.002901647,0.9487265
