time,posx,posy,posz,rotx,roty,rotz,rotw
236.2501,-0.9,0.7820138,1.093088,0.06049365,-0.3495979,0.007311235,0.9349163
236.2639,-0.9,0.7809927,0.8139168,0.06049365,-0.3495979,0.007311235,0.9349163
236.2781,-0.9,0.7789019,0.5274124,0.06049365,-0.3495979,0.007311235,0.9349163
236.2919,-0.9,0.7758497,0.2482495,0.06049365,-0.3495979,0.007311235,0.9349163
236.3058,-0.9,0.7717549,-0.03300811,0.06049365,-0.3495979,0.007311235,0.9349163
236.3202,-0.9,0.7664419,-0.3237269,0.06049365,-0.3495979,0.007311235,0.9349163
236.3336,-0.9,0.760505,-0.594417,0.06049365,-0.3495979,0.007311235,0.9349163
236.3474,-0.9,0.7534171,-0.8722268,0.06049365,-0.3495979,0.007311235,0.9349163
236.3615,-0.9,0.7451747,-1.154503,0.06049365,-0.3495979,0.007311235,0.9349163
236.375,-0.9,0.7362345,-1.426834,0.06049365,-0.3495979,0.007311235,0.9349163
236.3888,-0.9,0.7261398,-1.704006,0.06049365,-0.3495979,0.007311235,0.9349163
236.4027,-0.9,0.7149402,-1.983766,0.06049365,-0.3495979,0.007311235,0.9349163
236.4167,-0.9,0.7026089,-2.265572,0.06049365,-0.3495979,0.007311235,0.9349163
236.4307,-0.9,0.6893601,-2.544702,0.06049365,-0.3495979,0.007311235,0.9349163
236.4445,-0.9,0.675221,-2.8212,0.06049365,-0.3495979,0.007311235,0.9349163
236.4585,-0.9,0.6598025,-3.103135,0.06049365,-0.3495979,0.007311235,0.9349163
236.4724,-0.9,0.6434935,-3.388281,0.06049365,-0.3495979,0.007311235,0.9349163
236.4862,-0.9,0.626321,-3.940579,0.06049365,-0.3495979,0.007311235,0.9349163
236.5004,-0.9,0.60765,-5.479673,0.06049365,-0.3495979,0.007311235,0.9349163
236.5139,-0.9,0.5887949,-8.561296,0.06049365,-0.3495979,0.007311235,0.9349163
236.528,-0.9,0.5682403,-14.12615,0.06049365,-0.3495979,0.007311235,0.9349163
236.5417,-0.9,0.5470321,-22.64552,0.06049365,-0.3495979,0.007311235,0.9349163
236.5555,-0.9,0.5248216,-34.88701,0.06049365,-0.3495979,0.007311235,0.9349163
236.5696,-0.9,0.5011889,-51.88304,0.06049365,-0.3495979,0.007311235,0.9349163
236.5833,-0.9,0.4771751,-73.52828,0.06049365,-0.3495979,0.007311235,0.9349163
236.5973,-0.9,0.4514934,-101.6974,0.06049365,-0.3495979,0.007311235,0.9349163
236.6112,-0.9,0.4250105,-136.2796,0.06049365,-0.3495979,0.007311235,0.9349163
236.6251,-0.9,0.3975076,-178.2053,0.06049365,-0.3495979,0.007311235,0.9349163
236.639,-0.9,0.3689845,-228.186,0.06049365,-0.3495979,0.007311235,0.9349163
236.6528,-0.9,0.339705,-286.3781,0.06049365,-0.3495979,0.007311235,0.9349163
236.6667,-0.9,0.3091508,-354.5177,0.06049365,-0.3495979,0.007311235,0.9349163
236.6807,-0.9,0.2775764,-432.8437,0.06049365,-0.3495979,0.007311235,0.9349163
236.6947,-0.9,0.2446916,-522.901,0.06049365,-0.3495979,0.007311235,0.9349163
