time,posx,posy,posz,rotx,roty,rotz,rotw
228.989,-0.9,1.230106,3.914736,0.005338467,-0.0863124,0.00545722,0.9962389
229.0026,-0.9,1.249157,3.650193,0.00652433,-0.0968409,0.004163654,0.9952698
229.0168,-0.9,1.267108,3.371282,0.00732215,-0.1098137,0.003235703,0.99392
229.0305,-0.9,1.282246,3.10403,0.007807754,-0.1245044,0.002663793,0.9921848
229.0443,-0.9,1.295489,2.83445,0.00820081,-0.1421746,0.002448778,0.9898046
229.0581,-0.9,1.306694,2.564578,0.008676317,-0.1636166,0.002574674,0.9864825
229.0721,-0.9,1.316005,2.289996,0.009420031,-0.1904612,0.003010684,0.9816449
229.0862,-0.9,1.323205,2.015177,0.01063892,-0.2241357,0.003697711,0.9744928
229.1,-0.9,1.328224,1.744832,0.01257386,-0.2663216,0.00453516,0.9637915
229.1138,-0.9,1.331205,1.474096,0.01557106,-0.3209409,0.005356849,0.9469561
229.1278,-0.9,1.332145,1.197682,0.01557106,-0.3209409,0.005356849,0.9469561
229.1418,-0.9,1.330975,0.9163761,0.01557106,-0.3209409,0.005356849,0.9469561
229.1555,-0.9,1.327806,0.6421738,0.01557106,-0.3209409,0.005356849,0.9469561
229.1692,-0.9,1.322636,0.3685887,0.01557106,-0.3209409,0.005356849,0.9469561
229.1832,-0.9,1.315243,0.08808471,0.01557106,-0.3209409,0.005356849,0.9469561
229.1975,-0.9,1.305555,-0.1968816,0.01557106,-0.3209409,0.005356849,0.9469561
229.2112,-0.9,1.294234,-0.4695552,0.01557106,-0.3209409,0.005356849,0.9469561
229.2249,-0.9,1.280912,-0.7421889,0.01557106,-0.3209409,0.005356849,0.9469561
229.2388,-0.9,1.265295,-1.018868,0.01557106,-0.3209409,0.005356849,0.9469561
229.2527,-0.9,1.247603,-1.294883,0.01557106,-0.3209409,0.005356849,0.9469561
229.2664,-0.9,1.228202,-1.566933,0.01557106,-0.3209409,0.005356849,0.9469561
229.2802,-0.9,1.206599,-1.842083,0.01557106,-0.3209409,0.005356849,0.9469561
229.2941,-0.9,1.182739,-2.119643,0.01557106,-0.3209409,0.005356849,0.9469561
229.3081,-0.9,1.156568,-2.399801,0.01557106,-0.3209409,0.005356849,0.9469561
229.3223,-0.9,1.128031,-2.682527,0.01557106,-0.3209409,0.005356849,0.9469561
229.3359,-0.9,1.09844,-2.95549,0.01557106,-0.3209409,0.005356849,0.9469561
229.3497,-0.9,1.066556,-3.232219,0.01557106,-0.3209409,0.005356849,0.9469561
229.3639,-0.9,1.031705,-3.595436,0.01557106,-0.3209409,0.005356849,0.9469561
229.3774,-0.9,0.9963454,-4.533464,0.01557106,-0.3209409,0.005356849,0.9469561
229.3914,-0.9,0.9579831,-6.798504,0.01557106,-0.3209409,0.005356849,0.9469561
229.4056,-0.9,0.9164543,-11.23431,0.01557106,-0.3209409,0.005356849,0.9469561
229.4192,-0.9,0.8750354,-18.11354,0.01557106,-0.3209409,0.005356849,0.9469561
229.4329,-0.9,0.8312501,-28.37063,0.01557106,-0.3209409,0.005356849,0.9469561
229.4473,-0.9,0.7829531,-43.52192,0.01557106,-0.3209409,0.005356849,0.9469561
229.4609,-0.9,0.735056,-62.7322,0.01557106,-0.3209409,0.005356849,0.9469561
229.4747,-0.9,0.6847022,-87.5795,0.01557106,-0.3209409,0.005356849,0.9469561
229.4888,-0.9,0.6313646,-119.2166,0.01557106,-0.3209409,0.005356849,0.9469561
229.5027,-0.9,0.5764073,-157.6166,0.01557106,-0.3209409,0.005356849,0.9469561
229.5168,-0.9,0.5183566,-204.6203,0.01557106,-0.3209409,0.005356849,0.9469561
229.5305,-0.9,0.4602696,-258.2932,0.01557106,-0.3209409,0.005356849,0.9469561
229.5441,-0.9,0.4007258,-320.1946,0.01557106,-0.3209409,0.005356849,0.9469561
229.5581,-0.9,0.336962,-394.1741,0.01557106,-0.3209409,0.005356849,0.9469561
229.572,-0.9,0.2716692,-478.1128,0.01557106,-0.3209409,0.005356849,0.9469561
229.5857,-0.9,0.2055018,-571.5504,0.01557106,-0.3209409,0.005356849,0.9469561
