time,posx,posy,posz,rotx,roty,rotz,rotw
38.34558,-0.9,0.7750599,0.1832667,0.06415983,-0.376031,-0.0004525356,0.924383
38.35968,-0.9,0.7706834,-0.09877228,0.06415983,-0.376031,-0.0004525356,0.924383
38.37335,-0.9,0.7654396,-0.3729501,0.06415983,-0.376031,-0.0004525356,0.924383
38.38757,-0.9,0.7589403,-0.6579534,0.06415983,-0.376031,-0.0004525356,0.924383
38.40131,-0.9,0.751653,-0.9350806,0.06415983,-0.376031,-0.0004525356,0.924383
38.4151,-0.9,0.7433334,-1.212414,0.06415983,-0.376031,-0.0004525356,0.924383
38.42896,-0.9,0.733968,-1.490819,0.06415983,-0.376031,-0.0004525356,0.924383
38.44281,-0.9,0.7235915,-1.76855,0.06415983,-0.376031,-0.0004525356,0.924383
38.45679,-0.9,0.712099,-2.048141,0.06415983,-0.376031,-0.0004525356,0.924383
38.47076,-0.9,0.6995775,-2.326451,0.06415983,-0.376031,-0.0004525356,0.924383
38.4845,-0.9,0.6862723,-2.599979,0.06415983,-0.376031,-0.0004525356,0.924383
38.49866,-0.9,0.6715131,-2.882918,0.06415983,-0.376031,-0.0004525356,0.924383
38.51257,-0.9,0.6559793,-3.161329,0.06415983,-0.376031,-0.0004525356,0.924383
38.52631,-0.9,0.6396498,-3.458355,0.06415983,-0.376031,-0.0004525356,0.924383
38.53986,-0.9,0.6225644,-4.140296,0.06415983,-0.376031,-0.0004525356,0.924383
38.55383,-0.9,0.603927,-5.93639,0.06415983,-0.376031,-0.0004525356,0.924383
38.56781,-0.9,0.5842606,-9.556955,0.06415983,-0.376031,-0.0004525356,0.924383
38.58167,-0.9,0.5637503,-15.65867,0.06415983,-0.376031,-0.0004525356,0.924383
38.5957,-0.9,0.5419376,-25.11785,0.06415983,-0.376031,-0.0004525356,0.924383
38.60956,-0.9,0.5193917,-38.3989,0.06415983,-0.376031,-0.0004525356,0.924383
38.62341,-0.9,0.4958346,-56.30133,0.06415983,-0.376031,-0.0004525356,0.924383
38.63733,-0.9,0.4711559,-79.64403,0.06415983,-0.376031,-0.0004525356,0.924383
38.65131,-0.9,0.4453421,-109.2119,0.06415983,-0.376031,-0.0004525356,0.924383
38.66522,-0.9,0.4186187,-145.4614,0.06415983,-0.376031,-0.0004525356,0.924383
38.6792,-0.9,0.3907514,-189.4312,0.06415983,-0.376031,-0.0004525356,0.924383
38.69293,-0.9,0.3623685,-240.7108,0.06415983,-0.376031,-0.0004525356,0.924383
38.70697,-0.9,0.3323282,-302.1234,0.06415983,-0.376031,-0.0004525356,0.924383
38.72052,-0.9,0.3023482,-370.7033,0.06415983,-0.376031,-0.0004525356,0.924383
38.73438,-0.9,0.270693,-450.9703,0.06415983,-0.376031,-0.0004525356,0.924383
38.74823,-0.9,0.2380266,-542.191,0.06415983,-0.376031,-0.0004525356,0.924383
