time,posx,posy,posz,rotx,roty,rotz,rotw
75.88843,-0.9,0.5758,-11.78523,0.05678804,-0.3193955,0.000193203,0.9459184
75.90259,-0.9,0.5543941,-19.34685,0.05678804,-0.3193955,0.000193203,0.9459184
75.9165,-0.9,0.5323282,-30.35244,0.05678804,-0.3193955,0.000193203,0.9459184
75.93018,-0.9,0.509656,-45.31053,0.05678804,-0.3193955,0.000193203,0.9459184
75.94421,-0.9,0.485352,-65.65464,0.05678804,-0.3193955,0.000193203,0.9459184
75.95825,-0.9,0.46001,-91.77526,0.05678804,-0.3193955,0.000193203,0.9459184
75.97211,-0.9,0.4339807,-123.9338,0.05678804,-0.3193955,0.000193203,0.9459184
75.98584,-0.9,0.4071829,-162.7574,0.05678804,-0.3193955,0.000193203,0.9459184
75.99982,-0.9,0.3788887,-210.0819,0.05678804,-0.3193955,0.000193203,0.9459184
76.01361,-0.9,0.3499562,-265.2127,0.05678804,-0.3193955,0.000193203,0.9459184
76.02777,-0.9,0.319213,-331.2467,0.05678804,-0.3193955,0.000193203,0.9459184
76.04138,-0.9,0.288667,-404.4236,0.05678804,-0.3193955,0.000193203,0.9459184
76.05524,-0.9,0.2565708,-489.382,0.05678804,-0.3193955,0.000193203,0.9459184
76.06927,-0.9,0.2230191,-586.9496,0.05678804,-0.3193955,0.000193203,0.9459184
