time,posx,posy,posz,rotx,roty,rotz,rotw
237.4441,0.3,1.715932,3.597502,-0.002521229,0.0307384,0.004326999,0.9995149
237.4581,0.3,1.741172,3.325151,-0.003553082,0.03503438,0.003342958,0.9993742
237.472,0.3,1.763147,3.055523,-0.004753968,0.04046764,0.002832723,0.9991655
237.4857,0.3,1.781782,2.790599,-0.006103661,0.04705058,0.002735663,0.9988701
237.4999,0.3,1.797998,2.515912,-0.007791814,0.05542419,0.003001783,0.998428
237.5137,0.3,1.810774,2.247909,-0.009778617,0.06554259,0.003525615,0.9977956
237.5278,0.3,1.82079,1.973345,-0.01223902,0.07876396,0.004195718,0.9968094
237.5413,0.3,1.827387,1.711499,-0.01529885,0.0959747,0.004856549,0.9952544
237.5553,0.3,1.831265,1.437012,-0.0197863,0.1219306,0.00534931,0.992327
237.5692,0.3,1.832063,1.164122,-0.0197863,0.1219306,0.00534931,0.992327
237.5833,0.3,1.829796,0.885713,-0.0197863,0.1219306,0.00534931,0.992327
237.5972,0.3,1.824502,0.6107771,-0.0197863,0.1219306,0.00534931,0.992327
237.611,0.3,1.816261,0.337162,-0.0197863,0.1219306,0.00534931,0.992327
237.6249,0.3,1.804928,0.0602036,-0.0197863,0.1219306,0.00534931,0.992327
237.6387,0.3,1.790701,-0.214532,-0.0197863,0.1219306,0.00534931,0.992327
237.6528,0.3,1.772997,-0.4968949,-0.0197863,0.1219306,0.00534931,0.992327
237.6666,0.3,1.752731,-0.771746,-0.0197863,0.1219306,0.00534931,0.992327
237.6804,0.3,1.729486,-1.046298,-0.0197863,0.1219306,0.00534931,0.992327
237.6947,0.3,1.702277,-1.330516,-0.0197863,0.1219306,0.00534931,0.992327
237.7086,0.3,1.672694,-1.608082,-0.0197863,0.1219306,0.00534931,0.992327
237.7222,0.3,1.640975,-1.87885,-0.0197863,0.1219306,0.00534931,0.992327
237.7358,0.3,1.606056,-2.152573,-0.0197863,0.1219306,0.00534931,0.992327
237.7499,0.3,1.567155,-2.432828,-0.0197863,0.1219306,0.00534931,0.992327
237.7638,0.3,1.525547,-2.710007,-0.0197863,0.1219306,0.00534931,0.992327
237.7778,0.3,1.480501,-2.989145,-0.0197863,0.1219306,0.00534931,0.992327
237.7914,0.3,1.434095,-3.258968,-0.0197863,0.1219306,0.00534931,0.992327
237.8051,0.3,1.384356,-3.662316,-0.0197863,0.1219306,0.00534931,0.992327
237.8195,0.3,1.328786,-4.869559,-0.0197863,0.1219306,0.00534931,0.992327
237.8331,0.3,1.273036,-7.463581,-0.0197863,0.1219306,0.00534931,0.992327
237.8468,0.3,1.214358,-12.15573,-0.0197863,0.1219306,0.00534931,0.992327
237.861,0.3,1.150499,-19.94655,-0.0197863,0.1219306,0.00534931,0.992327
237.8748,0.3,1.085272,-31.11042,-0.0197863,0.1219306,0.00534931,0.992327
237.8889,0.3,1.015213,-46.97422,-0.0197863,0.1219306,0.00534931,0.992327
237.9026,0.3,0.944591,-67.22243,-0.0197863,0.1219306,0.00534931,0.992327
237.9164,0.3,0.8703716,-93.25636,-0.0197863,0.1219306,0.00534931,0.992327
237.9304,0.3,0.7917792,-126.2449,-0.0197863,0.1219306,0.00534931,0.992327
237.9442,0.3,0.7115473,-165.7457,-0.0197863,0.1219306,0.00534931,0.992327
237.9581,0.3,0.6275858,-213.4218,-0.0197863,0.1219306,0.00534931,0.992327
237.9718,0.3,0.5421439,-268.6031,-0.0197863,0.1219306,0.00534931,0.992327
237.9856,0.3,0.4529725,-333.3463,-0.0197863,0.1219306,0.00534931,0.992327
237.9995,0.3,0.3599924,-408.5961,-0.0197863,0.1219306,0.00534931,0.992327
238.0137,0.3,0.2622679,-496.1403,-0.0197863,0.1219306,0.00534931,0.992327
238.0276,0.3,0.163169,-593.683,-0.0197863,0.1219306,0.00534931,0.992327
