time,posx,posy,posz,rotx,roty,rotz,rotw
235.6671,-0.3,0.6858732,-2.604107,0.08057187,-0.1532357,-0.001935468,0.9848976
235.681,-0.3,0.6713483,-2.883429,0.08057187,-0.1532357,-0.001935468,0.9848976
235.6952,-0.3,0.6555215,-3.168644,0.08057187,-0.1532357,-0.001935468,0.9848976
235.7091,-0.3,0.6389385,-3.475324,0.08057187,-0.1532357,-0.001935468,0.9848976
235.7228,-0.3,0.621653,-4.20085,0.08057187,-0.1532357,-0.001935468,0.9848976
235.7367,-0.3,0.6030478,-6.06389,0.08057187,-0.1532357,-0.001935468,0.9848976
235.7502,-0.3,0.583952,-9.642366,0.08057187,-0.1532357,-0.001935468,0.9848976
235.764,-0.3,0.5635188,-15.75964,0.08057187,-0.1532357,-0.001935468,0.9848976
235.7778,-0.3,0.5420833,-25.06324,0.08057187,-0.1532357,-0.001935468,0.9848976
235.7919,-0.3,0.5192394,-38.51861,0.08057187,-0.1532357,-0.001935468,0.9848976
235.8059,-0.3,0.4953574,-56.72358,0.08057187,-0.1532357,-0.001935468,0.9848976
235.8202,-0.3,0.4699948,-80.87369,0.08057187,-0.1532357,-0.001935468,0.9848976
235.8336,-0.3,0.4451696,-109.4408,0.08057187,-0.1532357,-0.001935468,0.9848976
235.8477,-0.3,0.4182006,-146.0894,0.08057187,-0.1532357,-0.001935468,0.9848976
235.8617,-0.3,0.3901934,-190.393,0.08057187,-0.1532357,-0.001935468,0.9848976
235.8754,-0.3,0.3619192,-241.5936,0.08057187,-0.1532357,-0.001935468,0.9848976
235.8895,-0.3,0.3315971,-303.727,0.08057187,-0.1532357,-0.001935468,0.9848976
235.9033,-0.3,0.3010437,-373.8698,0.08057187,-0.1532357,-0.001935468,0.9848976
235.9169,-0.3,0.2700552,-452.6859,0.08057187,-0.1532357,-0.001935468,0.9848976
235.9308,-0.3,0.2372226,-544.5567,0.08057187,-0.1532357,-0.001935468,0.9848976
