time,posx,posy,posz,rotx,roty,rotz,rotw
74.73608,0.9,1.746002,-1.472922,-0.01773315,0.3568641,0.001099768,0.9339873
74.74976,0.9,1.727399,-1.745498,-0.01773315,0.3568641,0.001099768,0.9339873
74.76361,0.9,1.706693,-2.021817,-0.01773315,0.3568641,0.001099768,0.9339873
74.77771,0.9,1.683706,-2.303239,-0.01773315,0.3568641,0.001099768,0.9339873
74.79187,0.9,1.658675,-2.585829,-0.01773315,0.3568641,0.001099768,0.9339873
74.80548,0.9,1.632777,-2.857794,-0.01773315,0.3568641,0.001099768,0.9339873
74.8194,0.9,1.604437,-3.135598,-0.01773315,0.3568641,0.001099768,0.9339873
74.83331,0.9,1.574214,-3.420742,-0.01773315,0.3568641,0.001099768,0.9339873
74.84735,0.9,1.541818,-4.026324,-0.01773315,0.3568641,0.001099768,0.9339873
74.86121,0.9,1.507966,-5.623999,-0.01773315,0.3568641,0.001099768,0.9339873
74.87488,0.9,1.472733,-8.863489,-0.01773315,0.3568641,0.001099768,0.9339873
74.88885,0.9,1.434834,-14.58923,-0.01773315,0.3568641,0.001099768,0.9339873
74.90247,0.9,1.396103,-23.19198,-0.01773315,0.3568641,0.001099768,0.9339873
74.91663,0.9,1.353897,-36.03487,-0.01773315,0.3568641,0.001099768,0.9339873
74.93042,0.9,1.310909,-53.06829,-0.01773315,0.3568641,0.001099768,0.9339873
74.94409,0.9,1.266476,-75.04541,-0.01773315,0.3568641,0.001099768,0.9339873
74.95807,0.9,1.219172,-103.463,-0.01773315,0.3568641,0.001099768,0.9339873
74.97205,0.9,1.169969,-138.6121,-0.01773315,0.3568641,0.001099768,0.9339873
74.98584,0.9,1.119549,-180.6036,-0.01773315,0.3568641,0.001099768,0.9339873
75.00006,0.9,1.06563,-232.227,-0.01773315,0.3568641,0.001099768,0.9339873
75.01379,0.9,1.011697,-290.8105,-0.01773315,0.3568641,0.001099768,0.9339873
75.02765,0.9,0.9554259,-359.314,-0.01773315,0.3568641,0.001099768,0.9339873
75.0415,0.9,0.8972889,-437.9594,-0.01773315,0.3568641,0.001099768,0.9339873
75.05548,0.9,0.8367487,-528.2899,-0.01773315,0.3568641,0.001099768,0.9339873
