time,posx,posy,posz,rotx,roty,rotz,rotw
81.09509,-0.9,0.7716156,-0.06564797,0.06401662,-0.3668626,-0.006074191,0.92805
81.10889,-0.9,0.7665194,-0.3418437,0.06401662,-0.3668626,-0.006074191,0.92805
81.12268,-0.9,0.7604211,-0.6180807,0.06401662,-0.3668626,-0.006074191,0.92805
81.1366,-0.9,0.7532531,-0.8967664,0.06401662,-0.3668626,-0.006074191,0.92805
81.15027,-0.9,0.7452176,-1.170442,0.06401662,-0.3668626,-0.006074191,0.92805
81.16431,-0.9,0.7359422,-1.450748,0.06401662,-0.3668626,-0.006074191,0.92805
81.17834,-0.9,0.7256288,-1.730592,0.06401662,-0.3668626,-0.006074191,0.92805
81.19189,-0.9,0.7146896,-1.999807,0.06401662,-0.3668626,-0.006074191,0.92805
81.20605,-0.9,0.7022243,-2.280765,0.06401662,-0.3668626,-0.006074191,0.92805
81.21973,-0.9,0.6891866,-2.551284,0.06401662,-0.3668626,-0.006074191,0.92805
81.23352,-0.9,0.6750346,-2.825732,0.06401662,-0.3668626,-0.006074191,0.92805
81.2478,-0.9,0.6593257,-3.112561,0.06401662,-0.3668626,-0.006074191,0.92805
81.26184,-0.9,0.6428381,-3.401474,0.06401662,-0.3668626,-0.006074191,0.92805
81.27527,-0.9,0.6260961,-3.954735,0.06401662,-0.3668626,-0.006074191,0.92805
81.28955,-0.9,0.6072463,-5.534276,0.06401662,-0.3668626,-0.006074191,0.92805
81.30322,-0.9,0.5881955,-8.69889,0.06401662,-0.3668626,-0.006074191,0.92805
81.31689,-0.9,0.5681601,-14.16479,0.06401662,-0.3668626,-0.006074191,0.92805
81.33093,-0.9,0.5465636,-22.8815,0.06401662,-0.3668626,-0.006074191,0.92805
81.34473,-0.9,0.5243315,-35.21192,0.06401662,-0.3668626,-0.006074191,0.92805
81.35864,-0.9,0.500887,-52.14486,0.06401662,-0.3668626,-0.006074191,0.92805
81.37244,-0.9,0.4766415,-74.08142,0.06401662,-0.3668626,-0.006074191,0.92805
81.38623,-0.9,0.4513937,-101.8438,0.06401662,-0.3668626,-0.006074191,0.92805
81.40027,-0.9,0.4246701,-136.7929,0.06401662,-0.3668626,-0.006074191,0.92805
81.41418,-0.9,0.3971542,-178.8189,0.06401662,-0.3668626,-0.006074191,0.92805
81.42847,-0.9,0.3678536,-230.342,0.06401662,-0.3668626,-0.006074191,0.92805
81.44214,-0.9,0.3387986,-288.3316,0.06401662,-0.3668626,-0.006074191,0.92805
81.4563,-0.9,0.3076679,-358.0588,0.06401662,-0.3668626,-0.006074191,0.92805
81.46985,-0.9,0.2768902,-434.6766,0.06401662,-0.3668626,-0.006074191,0.92805
81.48352,-0.9,0.244855,-522.4733,0.06401662,-0.3668626,-0.006074191,0.92805
