time,posx,posy,posz,rotx,roty,rotz,rotw
89.92529,0.9,1.736569,-1.00187,-0.01945894,0.3634302,0.001363981,0.9314172
89.93933,0.9,1.710737,-1.28277,-0.01945894,0.3634302,0.001363981,0.9314172
89.95313,0.9,1.682347,-1.558893,-0.01945894,0.3634302,0.001363981,0.9314172
89.96741,0.9,1.649813,-1.844739,-0.01945894,0.3634302,0.001363981,0.9314172
89.98096,0.9,1.615994,-2.116188,-0.01945894,0.3634302,0.001363981,0.9314172
89.99475,0.9,1.578612,-2.393036,-0.01945894,0.3634302,0.001363981,0.9314172
90.00879,0.9,1.53751,-2.675147,-0.01945894,0.3634302,0.001363981,0.9314172
90.02258,0.9,1.494116,-2.95251,-0.01945894,0.3634302,0.001363981,0.9314172
90.03638,0.9,1.447742,-3.229286,-0.01945894,0.3634302,0.001363981,0.9314172
90.05005,0.9,1.398838,-3.554007,-0.01945894,0.3634302,0.001363981,0.9314172
90.06396,0.9,1.346054,-4.421998,-0.01945894,0.3634302,0.001363981,0.9314172
90.078,0.9,1.289735,-6.566298,-0.01945894,0.3634302,0.001363981,0.9314172
90.09192,0.9,1.230859,-10.6666,-0.01945894,0.3634302,0.001363981,0.9314172
90.10608,0.9,1.167837,-17.59404,-0.01945894,0.3634302,0.001363981,0.9314172
90.11987,0.9,1.103426,-27.72552,-0.01945894,0.3634302,0.001363981,0.9314172
90.13379,0.9,1.035425,-42.03959,-0.01945894,0.3634302,0.001363981,0.9314172
90.14746,0.9,0.9656639,-60.79381,-0.01945894,0.3634302,0.001363981,0.9314172
90.16162,0.9,0.890325,-85.84389,-0.01945894,0.3634302,0.001363981,0.9314172
90.17566,0.9,0.8125359,-117.0594,-0.01945894,0.3634302,0.001363981,0.9314172
90.18896,0.9,0.7359565,-153.1767,-0.01945894,0.3634302,0.001363981,0.9314172
90.20276,0.9,0.6536397,-198.0068,-0.01945894,0.3634302,0.001363981,0.9314172
90.21667,0.9,0.567575,-251.551,-0.01945894,0.3634302,0.001363981,0.9314172
90.23059,0.9,0.4784773,-314.1587,-0.01945894,0.3634302,0.001363981,0.9314172
90.24438,0.9,0.3871682,-385.8632,-0.01945894,0.3634302,0.001363981,0.9314172
90.25879,0.9,0.2886384,-471.7431,-0.01945894,0.3634302,0.001363981,0.9314172
90.27258,0.9,0.1912377,-565.2404,-0.01945894,0.3634302,0.001363981,0.9314172
