time,posx,posy,posz,rotx,roty,rotz,rotw
76.66626,0.9,0.7358196,3.791048,0.01676977,0.08294349,0.0007627449,0.9964129
76.67981,0.9,0.7448024,3.526812,0.01907384,0.09332425,0.0002469777,0.995453
76.6933,0.9,0.752784,3.263211,0.0212306,0.1053318,-7.711719E-05,0.9942105
76.70703,0.9,0.7599255,2.995359,0.0235656,0.1196926,-0.0002687869,0.9925312
76.72107,0.9,0.7661989,2.722245,0.0263834,0.137153,-0.0003911435,0.9901984
76.73492,0.9,0.7713727,2.45445,0.02993472,0.1582526,-0.0005155486,0.9869447
76.74878,0.9,0.7755353,2.187634,0.03464211,0.1846104,-0.0007331392,0.9822008
76.76288,0.9,0.7787333,1.917475,0.04115916,0.2187971,-0.001172207,0.9749012
76.77655,0.9,0.7808344,1.655637,0.0498129,0.2618517,-0.001916418,0.9638199
76.79095,0.9,0.7819829,1.374579,0.06209489,0.3223754,-0.003109465,0.944568
76.80457,0.9,0.7820638,1.103615,0.06209489,0.3223754,-0.003109465,0.944568
76.81842,0.9,0.781144,0.8222836,0.06209489,0.3223754,-0.003109465,0.944568
76.83221,0.9,0.7792237,0.5421022,0.06209489,0.3223754,-0.003109465,0.944568
76.84607,0.9,0.7762861,0.2607472,0.06209489,0.3223754,-0.003109465,0.944568
76.86005,0.9,0.772298,-0.01974529,0.06209489,0.3223754,-0.003109465,0.944568
76.8739,0.9,0.7673291,-0.2946135,0.06209489,0.3223754,-0.003109465,0.944568
76.88763,0.9,0.7614061,-0.5642896,0.06209489,0.3223754,-0.003109465,0.944568
76.90137,0.9,0.7544898,-0.8339443,0.06209489,0.3223754,-0.003109465,0.944568
76.91541,0.9,0.746393,-1.111029,0.06209489,0.3223754,-0.003109465,0.944568
76.9292,0.9,0.7374259,-1.385162,0.06209489,0.3223754,-0.003109465,0.944568
76.94318,0.9,0.7273174,-1.663159,0.06209489,0.3223754,-0.003109465,0.944568
76.95728,0.9,0.7160781,-1.944606,0.06209489,0.3223754,-0.003109465,0.944568
76.97107,0.9,0.7040687,-2.219353,0.06209489,0.3223754,-0.003109465,0.944568
76.98505,0.9,0.6908776,-2.497061,0.06209489,0.3223754,-0.003109465,0.944568
76.99884,0.9,0.6768504,-2.769722,0.06209489,0.3223754,-0.003109465,0.944568
77.0127,0.9,0.6617522,-3.042872,0.06209489,0.3223754,-0.003109465,0.944568
77.02655,0.9,0.6456429,-3.318658,0.06209489,0.3223754,-0.003109465,0.944568
77.04016,0.9,0.6288328,-3.788163,0.06209489,0.3223754,-0.003109465,0.944568
77.0542,0.9,0.6104728,-5.127993,0.06209489,0.3223754,-0.003109465,0.944568
77.06805,0.9,0.5913345,-8.009575,0.06209489,0.3223754,-0.003109465,0.944568
77.08209,0.9,0.5709119,-13.23035,0.06209489,0.3223754,-0.003109465,0.944568
77.09583,0.9,0.5499288,-21.27548,0.06209489,0.3223754,-0.003109465,0.944568
77.10986,0.9,0.5274528,-33.22247,0.06209489,0.3223754,-0.003109465,0.944568
77.12372,0.9,0.504252,-49.41103,0.06209489,0.3223754,-0.003109465,0.944568
77.1377,0.9,0.4798223,-70.88935,0.06209489,0.3223754,-0.003109465,0.944568
77.15137,0.9,0.4549304,-97.59245,0.06209489,0.3223754,-0.003109465,0.944568
77.16559,0.9,0.4279936,-132.0724,0.06209489,0.3223754,-0.003109465,0.944568
77.1795,0.9,0.4006036,-173.1517,0.06209489,0.3223754,-0.003109465,0.944568
77.19324,0.9,0.372574,-221.5083,0.06209489,0.3223754,-0.003109465,0.944568
77.20709,0.9,0.3432885,-278.8616,0.06209489,0.3223754,-0.003109465,0.944568
77.22113,0.9,0.3125847,-346.4672,0.06209489,0.3223754,-0.003109465,0.944568
77.23499,0.9,0.2812636,-423.2723,0.06209489,0.3223754,-0.003109465,0.944568
77.2489,0.9,0.2487866,-511.2084,0.06209489,0.3223754,-0.003109465,0.944568
