time,posx,posy,posz,rotx,roty,rotz,rotw
92.99365,-0.3,1.264672,-8.044718,-0.02112423,-0.1344521,0.004234211,0.9906859
93.00757,-0.3,1.204486,-13.21137,-0.02112423,-0.1344521,0.004234211,0.9906859
93.02136,-0.3,1.141834,-21.27826,-0.02112423,-0.1344521,0.004234211,0.9906859
93.03564,-0.3,1.073826,-33.46325,-0.02112423,-0.1344521,0.004234211,0.9906859
93.04932,-0.3,1.005731,-49.48252,-0.02112423,-0.1344521,0.004234211,0.9906859
93.06311,-0.3,0.9340609,-70.65859,-0.02112423,-0.1344521,0.004234211,0.9906859
93.07703,-0.3,0.8587374,-97.82947,-0.02112423,-0.1344521,0.004234211,0.9906859
93.09106,-0.3,0.7796803,-131.87,-0.02112423,-0.1344521,0.004234211,0.9906859
93.10486,-0.3,0.6989918,-172.5112,-0.02112423,-0.1344521,0.004234211,0.9906859
93.11914,-0.3,0.6123073,-222.8471,-0.02112423,-0.1344521,0.004234211,0.9906859
93.13257,-0.3,0.5278953,-278.5114,-0.02112423,-0.1344521,0.004234211,0.9906859
93.14648,-0.3,0.4374343,-345.4267,-0.02112423,-0.1344521,0.004234211,0.9906859
93.16028,-0.3,0.3447737,-421.716,-0.02112423,-0.1344521,0.004234211,0.9906859
93.17456,-0.3,0.2456932,-511.8979,-0.02112423,-0.1344521,0.004234211,0.9906859
