time,posx,posy,posz,rotx,roty,rotz,rotw
63.75372,0.9,1.288551,3.825432,0.004690629,0.08425945,-0.009336655,0.9963891
63.7677,0.9,1.297102,3.552994,0.005848597,0.09460025,-0.007007721,0.9954735
63.78131,0.9,1.304532,3.287047,0.006668919,0.106595,-0.005427234,0.9942654
63.79553,0.9,1.311351,3.008516,0.007358634,0.1215143,-0.004580596,0.9925519
63.80939,0.9,1.317066,2.736187,0.008019236,0.1390308,-0.004396624,0.9902458
63.82294,0.9,1.321769,2.468738,0.008720962,0.1598624,-0.004762959,0.9870893
63.83704,0.9,1.325732,2.189298,0.009672779,0.1867466,-0.005577557,0.9823446
63.85071,0.9,1.32867,1.918275,0.0110991,0.2197407,-0.006679506,0.9754723
63.86487,0.9,1.330772,1.637509,0.0133503,0.2638015,-0.007839442,0.9644527
63.87848,0.9,1.33189,1.368093,0.01656367,0.3197438,-0.008696729,0.9473193
63.89264,0.9,1.332115,1.08748,0.01656367,0.3197438,-0.008696729,0.9473193
63.90649,0.9,1.331409,0.8103693,0.01656367,0.3197438,-0.008696729,0.9473193
63.92023,0.9,1.329805,0.5361543,0.01656367,0.3197438,-0.008696729,0.9473193
63.93402,0.9,1.327288,0.2602174,0.01656367,0.3197438,-0.008696729,0.9473193
63.94794,0.9,1.323829,-0.01888078,0.01656367,0.3197438,-0.008696729,0.9473193
63.96185,0.9,1.319445,-0.2972286,0.01656367,0.3197438,-0.008696729,0.9473193
63.97589,0.9,1.314086,-0.5781887,0.01656367,0.3197438,-0.008696729,0.9473193
63.98987,0.9,1.307816,-0.8583837,0.01656367,0.3197438,-0.008696729,0.9473193
64.00378,0.9,1.300648,-1.137487,0.01656367,0.3197438,-0.008696729,0.9473193
64.01764,0.9,1.292592,-1.41504,0.01656367,0.3197438,-0.008696729,0.9473193
64.03162,0.9,1.283538,-1.694596,0.01656367,0.3197438,-0.008696729,0.9473193
64.04541,0.9,1.273688,-1.968732,0.01656367,0.3197438,-0.008696729,0.9473193
64.0592,0.9,1.262929,-2.241642,0.01656367,0.3197438,-0.008696729,0.9473193
64.07318,0.9,1.251102,-2.516498,0.01656367,0.3197438,-0.008696729,0.9473193
64.0871,0.9,1.2384,-2.789778,0.01656367,0.3197438,-0.008696729,0.9473193
64.10077,0.9,1.225021,-3.059877,0.01656367,0.3197438,-0.008696729,0.9473193
64.11481,0.9,1.210356,-3.340429,0.01656367,0.3197438,-0.008696729,0.9473193
64.12854,0.9,1.195099,-3.760459,0.01656367,0.3197438,-0.008696729,0.9473193
64.14233,0.9,1.178868,-4.930939,0.01656367,0.3197438,-0.008696729,0.9473193
64.15656,0.9,1.161184,-7.655368,0.01656367,0.3197438,-0.008696729,0.9473193
64.17035,0.9,1.143108,-12.47894,0.01656367,0.3197438,-0.008696729,0.9473193
64.18408,0.9,1.124211,-20.11205,0.01656367,0.3197438,-0.008696729,0.9473193
64.198,0.9,1.104144,-31.43115,0.01656367,0.3197438,-0.008696729,0.9473193
64.21167,0.9,1.083529,-46.75428,0.01656367,0.3197438,-0.008696729,0.9473193
64.22601,0.9,1.060942,-68.04618,0.01656367,0.3197438,-0.008696729,0.9473193
64.23962,0.9,1.038601,-93.89102,0.01656367,0.3197438,-0.008696729,0.9473193
64.25372,0.9,1.014526,-127.1776,0.01656367,0.3197438,-0.008696729,0.9473193
64.2677,0.9,0.989723,-167.4348,0.01656367,0.3197438,-0.008696729,0.9473193
64.28125,0.9,0.9647882,-214.0457,0.01656367,0.3197438,-0.008696729,0.9473193
64.29584,0.9,0.9369646,-273.3318,0.01656367,0.3197438,-0.008696729,0.9473193
64.30945,0.9,0.9100877,-337.8736,0.01656367,0.3197438,-0.008696729,0.9473193
64.32306,0.9,0.8823268,-412.0013,0.01656367,0.3197438,-0.008696729,0.9473193
64.33716,0.9,0.8526376,-499.6088,0.01656367,0.3197438,-0.008696729,0.9473193
64.35065,0.9,0.8233457,-594.4042,0.01656367,0.3197438,-0.008696729,0.9473193
