time,posx,posy,posz,rotx,roty,rotz,rotw
87.82886,0.9,1.811718,0.1575967,-0.01805247,0.3544706,0.001326031,0.9348919
87.84253,0.9,1.799318,-0.1140616,-0.01805247,0.3544706,0.001326031,0.9348919
87.85645,0.9,1.78369,-0.3913244,-0.01805247,0.3544706,0.001326031,0.9348919
87.87048,0.9,1.764852,-0.6718026,-0.01805247,0.3544706,0.001326031,0.9348919
87.88428,0.9,1.743335,-0.945176,-0.01805247,0.3544706,0.001326031,0.9348919
87.89807,0.9,1.718839,-1.215855,-0.01805247,0.3544706,0.001326031,0.9348919
87.91199,0.9,1.691106,-1.488363,-0.01805247,0.3544706,0.001326031,0.9348919
87.9259,0.9,1.660341,-1.763647,-0.01805247,0.3544706,0.001326031,0.9348919
87.93994,0.9,1.626233,-2.044141,-0.01805247,0.3544706,0.001326031,0.9348919
87.95386,0.9,1.589375,-2.323345,-0.01805247,0.3544706,0.001326031,0.9348919
87.96765,0.9,1.549847,-2.602229,-0.01805247,0.3544706,0.001326031,0.9348919
87.98145,0.9,1.50734,-2.881637,-0.01805247,0.3544706,0.001326031,0.9348919
87.99548,0.9,1.461021,-3.16355,-0.01805247,0.3544706,0.001326031,0.9348919
88.00977,0.9,1.410729,-3.463732,-0.01805247,0.3544706,0.001326031,0.9348919
88.02356,0.9,1.359123,-4.129463,-0.01805247,0.3544706,0.001326031,0.9348919
88.03735,0.9,1.304538,-5.854503,-0.01805247,0.3544706,0.001326031,0.9348919
88.05066,0.9,1.249062,-9.170475,-0.01805247,0.3544706,0.001326031,0.9348919
88.06458,0.9,1.188075,-15.05884,-0.01805247,0.3544706,0.001326031,0.9348919
88.07886,0.9,1.122329,-24.41076,-0.01805247,0.3544706,0.001326031,0.9348919
88.09265,0.9,1.055798,-37.34115,-0.01805247,0.3544706,0.001326031,0.9348919
88.10657,0.9,0.9856586,-54.9803,-0.01805247,0.3544706,0.001326031,0.9348919
88.12048,0.9,0.9124867,-77.94369,-0.01805247,0.3544706,0.001326031,0.9348919
88.13403,0.9,0.8383262,-106.0959,-0.01805247,0.3544706,0.001326031,0.9348919
88.14844,0.9,0.7563359,-143.0348,-0.01805247,0.3544706,0.001326031,0.9348919
88.16211,0.9,0.6755088,-185.4822,-0.01805247,0.3544706,0.001326031,0.9348919
88.17651,0.9,0.5871849,-238.7436,-0.01805247,0.3544706,0.001326031,0.9348919
88.18994,0.9,0.5019227,-296.9698,-0.01805247,0.3544706,0.001326031,0.9348919
88.20386,0.9,0.4105803,-366.7452,-0.01805247,0.3544706,0.001326031,0.9348919
88.21765,0.9,0.3170463,-446.0753,-0.01805247,0.3544706,0.001326031,0.9348919
88.23157,0.9,0.2196649,-537.0698,-0.01805247,0.3544706,0.001326031,0.9348919
