time,posx,posy,posz,rotx,roty,rotz,rotw
218.6453,-0.9,0.7322129,3.90415,0.0155779,-0.08764875,0.006779857,0.9960065
218.6588,-0.9,0.7415571,3.639404,0.01754219,-0.0991038,0.005257303,0.9949086
218.6729,-0.9,0.7502181,3.365752,0.0198184,-0.1123195,0.004270595,0.9934654
218.687,-0.9,0.7579027,3.088151,0.02240214,-0.127713,0.003777945,0.9915509
218.7006,-0.9,0.7642673,2.821733,0.02530163,-0.1450835,0.003715602,0.9890889
218.7144,-0.9,0.7697531,2.550769,0.02887378,-0.166491,0.004046775,0.9856119
218.7285,-0.9,0.7743421,2.272257,0.03328874,-0.1937632,0.004677122,0.9804722
218.7419,-0.9,0.777718,2.008085,0.0385077,-0.2261098,0.005477605,0.973325
218.7557,-0.9,0.780197,1.737841,0.04537532,-0.2686092,0.006380506,0.9621587
218.7697,-0.9,0.7816824,1.46565,0.0542622,-0.3242252,0.007193137,0.944395
218.7837,-0.9,0.7821473,1.190705,0.0542622,-0.3242252,0.007193137,0.944395
218.7976,-0.9,0.7815835,0.9130337,0.0542622,-0.3242252,0.007193137,0.944395
218.8115,-0.9,0.7799997,0.6354037,0.0542622,-0.3242252,0.007193137,0.944395
218.8257,-0.9,0.7773411,0.352859,0.0542622,-0.3242252,0.007193137,0.944395
218.8395,-0.9,0.7737356,0.07787317,0.0542622,-0.3242252,0.007193137,0.944395
218.8533,-0.9,0.7691279,-0.1971425,0.0542622,-0.3242252,0.007193137,0.944395
218.8669,-0.9,0.7635719,-0.4696587,0.0542622,-0.3242252,0.007193137,0.944395
218.8807,-0.9,0.7569686,-0.7445117,0.0542622,-0.3242252,0.007193137,0.944395
218.8945,-0.9,0.7493629,-1.019454,0.0542622,-0.3242252,0.007193137,0.944395
218.9087,-0.9,0.7405128,-1.300553,0.0542622,-0.3242252,0.007193137,0.944395
218.9224,-0.9,0.7309657,-1.569348,0.0542622,-0.3242252,0.007193137,0.944395
218.9365,-0.9,0.7200397,-1.847387,0.0542622,-0.3242252,0.007193137,0.944395
218.9501,-0.9,0.7085957,-2.115115,0.0542622,-0.3242252,0.007193137,0.944395
218.9641,-0.9,0.6957193,-2.396441,0.0542622,-0.3242252,0.007193137,0.944395
218.978,-0.9,0.6819304,-2.677616,0.0542622,-0.3242252,0.007193137,0.944395
218.9921,-0.9,0.6669869,-2.962085,0.0542622,-0.3242252,0.007193137,0.944395
219.0056,-0.9,0.6515787,-3.236999,0.0542622,-0.3242252,0.007193137,0.944395
219.0198,-0.9,0.6344431,-3.599605,0.0542622,-0.3242252,0.007193137,0.944395
219.0336,-0.9,0.616735,-4.561013,0.0542622,-0.3242252,0.007193137,0.944395
219.0474,-0.9,0.5980247,-6.822574,0.0542622,-0.3242252,0.007193137,0.944395
219.0612,-0.9,0.578312,-11.07743,0.0542622,-0.3242252,0.007193137,0.944395
219.0756,-0.9,0.5566575,-18.39846,0.0542622,-0.3242252,0.007193137,0.944395
219.0892,-0.9,0.5350929,-28.77621,0.0542622,-0.3242252,0.007193137,0.944395
219.103,-0.9,0.5123381,-43.32977,0.0542622,-0.3242252,0.007193137,0.944395
219.1169,-0.9,0.4883663,-62.87182,0.0542622,-0.3242252,0.007193137,0.944395
219.131,-0.9,0.4631506,-88.25066,0.0542622,-0.3242252,0.007193137,0.944395
219.1448,-0.9,0.4373624,-119.4371,0.0542622,-0.3242252,0.007193137,0.944395
219.1587,-0.9,0.4103303,-157.8855,0.0542622,-0.3242252,0.007193137,0.944395
219.173,-0.9,0.3815262,-205.3862,0.0542622,-0.3242252,0.007193137,0.944395
219.1868,-0.9,0.3526868,-259.7115,0.0542622,-0.3242252,0.007193137,0.944395
219.2003,-0.9,0.323382,-321.8358,0.0542622,-0.3242252,0.007193137,0.944395
219.2144,-0.9,0.2920013,-396.0634,0.0542622,-0.3242252,0.007193137,0.944395
219.2279,-0.9,0.2607275,-477.9067,0.0542622,-0.3242252,0.007193137,0.944395
219.2417,-0.9,0.2278968,-572.2018,0.0542622,-0.3242252,0.007193137,0.944395
