time,posx,posy,posz,rotx,roty,rotz,rotw
69.474,-0.9,0.7640548,-0.4835815,0.06497957,-0.3948832,0.00535492,0.9164149
69.4881,-0.9,0.7573755,-0.7660502,0.06497957,-0.3948832,0.00535492,0.9164149
69.50183,-0.9,0.7498631,-1.040828,0.06497957,-0.3948832,0.00535492,0.9164149
69.51599,-0.9,0.7410768,-1.32363,0.06497957,-0.3948832,0.00535492,0.9164149
69.5296,-0.9,0.7316357,-1.595897,0.06497957,-0.3948832,0.00535492,0.9164149
69.5434,-0.9,0.7210721,-1.872377,0.06497957,-0.3948832,0.00535492,0.9164149
69.55731,-0.9,0.7093994,-2.151753,0.06497957,-0.3948832,0.00535492,0.9164149
69.57123,-0.9,0.6967066,-2.431004,0.06497957,-0.3948832,0.00535492,0.9164149
69.58502,-0.9,0.6831184,-2.707325,0.06497957,-0.3948832,0.00535492,0.9164149
69.599,-0.9,0.6683276,-2.987208,0.06497957,-0.3948832,0.00535492,0.9164149
69.61304,-0.9,0.6524364,-3.267687,0.06497957,-0.3948832,0.00535492,0.9164149
69.62708,-0.9,0.635507,-3.60989,0.06497957,-0.3948832,0.00535492,0.9164149
69.6405,-0.9,0.6183425,-4.474672,0.06497957,-0.3948832,0.00535492,0.9164149
69.65472,-0.9,0.5991281,-6.683991,0.06497957,-0.3948832,0.00535492,0.9164149
69.66882,-0.9,0.5790269,-10.92164,0.06497957,-0.3948832,0.00535492,0.9164149
69.68231,-0.9,0.558816,-17.56899,0.06497957,-0.3948832,0.00535492,0.9164149
69.69598,-0.9,0.5373526,-27.56936,0.06497957,-0.3948832,0.00535492,0.9164149
69.70996,-0.9,0.5143923,-41.8902,0.06497957,-0.3948832,0.00535492,0.9164149
69.72369,-0.9,0.4908307,-60.68905,0.06497957,-0.3948832,0.00535492,0.9164149
69.73792,-0.9,0.4653845,-85.83125,0.06497957,-0.3948832,0.00535492,0.9164149
69.75189,-0.9,0.4393371,-116.8942,0.06497957,-0.3948832,0.00535492,0.9164149
69.76532,-0.9,0.4133441,-153.342,0.06497957,-0.3948832,0.00535492,0.9164149
69.7793,-0.9,0.3852791,-198.8538,0.06497957,-0.3948832,0.00535492,0.9164149
69.79358,-0.9,0.3555382,-254.0776,0.06497957,-0.3948832,0.00535492,0.9164149
69.80725,-0.9,0.3260618,-315.9044,0.06497957,-0.3948832,0.00535492,0.9164149
69.82117,-0.9,0.2950478,-388.547,0.06497957,-0.3948832,0.00535492,0.9164149
69.83472,-0.9,0.2638699,-469.3677,0.06497957,-0.3948832,0.00535492,0.9164149
69.84857,-0.9,0.2309897,-562.9942,0.06497957,-0.3948832,0.00535492,0.9164149
