time,posx,posy,posz,rotx,roty,rotz,rotw
232.0988,-0.9,1.331738,1.058995,0.0182074,-0.3558296,0.005669124,0.9343563
232.1128,-0.9,1.329365,0.7773966,0.0182074,-0.3558296,0.005669124,0.9343563
232.1268,-0.9,1.324882,0.4954993,0.0182074,-0.3558296,0.005669124,0.9343563
232.1406,-0.9,1.31842,0.2197433,0.0182074,-0.3558296,0.005669124,0.9343563
232.1544,-0.9,1.30992,-0.05436264,0.0182074,-0.3558296,0.005669124,0.9343563
232.1683,-0.9,1.29928,-0.3307538,0.0182074,-0.3558296,0.005669124,0.9343563
232.1821,-0.9,1.286686,-0.6053351,0.0182074,-0.3558296,0.005669124,0.9343563
232.1967,-0.9,1.27122,-0.8946482,0.0182074,-0.3558296,0.005669124,0.9343563
232.2102,-0.9,1.254756,-1.164088,0.0182074,-0.3558296,0.005669124,0.9343563
232.2239,-0.9,1.23615,-1.436256,0.0182074,-0.3558296,0.005669124,0.9343563
232.2379,-0.9,1.214963,-1.716679,0.0182074,-0.3558296,0.005669124,0.9343563
232.2521,-0.9,1.191453,-1.999898,0.0182074,-0.3558296,0.005669124,0.9343563
232.2659,-0.9,1.166486,-2.27546,0.0182074,-0.3558296,0.005669124,0.9343563
232.2795,-0.9,1.139728,-2.549297,0.0182074,-0.3558296,0.005669124,0.9343563
232.2935,-0.9,1.110437,-2.828695,0.0182074,-0.3558296,0.005669124,0.9343563
232.3074,-0.9,1.079071,-3.109357,0.0182074,-0.3558296,0.005669124,0.9343563
232.3214,-0.9,1.045328,-3.406267,0.0182074,-0.3558296,0.005669124,0.9343563
232.3351,-0.9,1.010437,-4.039611,0.0182074,-0.3558296,0.005669124,0.9343563
232.3489,-0.9,0.9732047,-5.69881,0.0182074,-0.3558296,0.005669124,0.9343563
232.3627,-0.9,0.9339344,-9.074131,0.0182074,-0.3558296,0.005669124,0.9343563
232.3766,-0.9,0.8922513,-14.92302,0.0182074,-0.3558296,0.005669124,0.9343563
232.3905,-0.9,0.8484938,-23.93679,0.0182074,-0.3558296,0.005669124,0.9343563
232.4043,-0.9,0.803073,-36.69491,0.0182074,-0.3558296,0.005669124,0.9343563
232.4182,-0.9,0.7551849,-54.13013,0.0182074,-0.3558296,0.005669124,0.9343563
232.4321,-0.9,0.7052225,-76.86032,0.0182074,-0.3558296,0.005669124,0.9343563
232.446,-0.9,0.6531858,-105.5971,0.0182074,-0.3558296,0.005669124,0.9343563
232.4597,-0.9,0.6000418,-140.3683,0.0182074,-0.3558296,0.005669124,0.9343563
232.4736,-0.9,0.5438926,-183.1181,0.0182074,-0.3558296,0.005669124,0.9343563
232.4875,-0.9,0.4856691,-233.9991,0.0182074,-0.3558296,0.005669124,0.9343563
232.5017,-0.9,0.4242949,-294.8541,0.0182074,-0.3558296,0.005669124,0.9343563
232.5157,-0.9,0.3613296,-364.9604,0.0182074,-0.3558296,0.005669124,0.9343563
232.5294,-0.9,0.2979778,-443.2928,0.0182074,-0.3558296,0.005669124,0.9343563
232.5432,-0.9,0.2320313,-533.0734,0.0182074,-0.3558296,0.005669124,0.9343563
