time,posx,posy,posz,rotx,roty,rotz,rotw
257.6318,0.3,1.820069,2.032177,-0.01241322,0.07894674,-0.002297822,0.9967989
257.6456,0.3,1.827064,1.762651,-0.01575609,0.09549576,-0.002560225,0.9953018
257.6597,0.3,1.831123,1.488291,-0.02050212,0.1195846,-0.002594742,0.992609
257.6736,0.3,1.832101,1.215405,-0.02050212,0.1195846,-0.002594742,0.992609
257.6876,0.3,1.830014,0.9359162,-0.02050212,0.1195846,-0.002594742,0.992609
257.7012,0.3,1.825073,0.6662644,-0.02050212,0.1195846,-0.002594742,0.992609
257.7152,0.3,1.816921,0.3864652,-0.02050212,0.1195846,-0.002594742,0.992609
257.7291,0.3,1.805794,0.1087095,-0.02050212,0.1195846,-0.002594742,0.992609
257.7432,0.3,1.791497,-0.1715557,-0.02050212,0.1195846,-0.002594742,0.992609
257.7571,0.3,1.774277,-0.4497083,-0.02050212,0.1195846,-0.002594742,0.992609
257.7711,0.3,1.753834,-0.7307243,-0.02050212,0.1195846,-0.002594742,0.992609
257.7847,0.3,1.731175,-1.00214,-0.02050212,0.1195846,-0.002594742,0.992609
257.7985,0.3,1.705154,-1.278462,-0.02050212,0.1195846,-0.002594742,0.992609
257.8121,0.3,1.676423,-1.552185,-0.02050212,0.1195846,-0.002594742,0.992609
257.8269,0.3,1.642093,-1.847789,-0.02050212,0.1195846,-0.002594742,0.992609
257.8403,0.3,1.60792,-2.116801,-0.02050212,0.1195846,-0.002594742,0.992609
257.8538,0.3,1.570923,-2.386505,-0.02050212,0.1195846,-0.002594742,0.992609
257.8678,0.3,1.529225,-2.668378,-0.02050212,0.1195846,-0.002594742,0.992609
257.8815,0.3,1.485648,-2.942904,-0.02050212,0.1195846,-0.002594742,0.992609
257.8955,0.3,1.437857,-3.224595,-0.02050212,0.1195846,-0.002594742,0.992609
257.9094,0.3,1.387437,-3.613672,-0.02050212,0.1195846,-0.002594742,0.992609
257.9232,0.3,1.334465,-4.682125,-0.02050212,0.1195846,-0.002594742,0.992609
257.9373,0.3,1.277497,-7.185941,-0.02050212,0.1195846,-0.002594742,0.992609
257.9513,0.3,1.217442,-11.84554,-0.02050212,0.1195846,-0.002594742,0.992609
257.9652,0.3,1.154863,-19.31221,-0.02050212,0.1195846,-0.002594742,0.992609
257.9791,0.3,1.089252,-30.32772,-0.02050212,0.1195846,-0.002594742,0.992609
257.9928,0.3,1.021838,-45.29539,-0.02050212,0.1195846,-0.002594742,0.992609
258.0065,0.3,0.9514965,-65.05063,-0.02050212,0.1195846,-0.002594742,0.992609
258.0205,0.3,0.8762252,-91.02608,-0.02050212,0.1195846,-0.002594742,0.992609
258.0347,0.3,0.7971726,-123.8055,-0.02050212,0.1195846,-0.002594742,0.992609
258.0483,0.3,0.7178664,-162.4248,-0.02050212,0.1195846,-0.002594742,0.992609
258.0623,0.3,0.6341377,-209.4724,-0.02050212,0.1195846,-0.002594742,0.992609
258.0762,0.3,0.5473762,-265.0347,-0.02050212,0.1195846,-0.002594742,0.992609
258.0901,0.3,0.4575819,-329.8243,-0.02050212,0.1195846,-0.002594742,0.992609
258.1041,0.3,0.3639271,-405.2545,-0.02050212,0.1195846,-0.002594742,0.992609
258.1179,0.3,0.2688949,-489.9329,-0.02050212,0.1195846,-0.002594742,0.992609
258.1316,0.3,0.1717632,-584.8771,-0.02050212,0.1195846,-0.002594742,0.992609
