time,posx,posy,posz,rotx,roty,rotz,rotw
246.3304,0.9,0.7085957,-2.093258,0.05418142,0.3091147,-0.009824101,0.9494293
246.344,0.9,0.6961846,-2.361393,0.05418142,0.3091147,-0.009824101,0.9494293
246.358,0.9,0.6823063,-2.638896,0.05418142,0.3091147,-0.009824101,0.9494293
246.3716,0.9,0.6679262,-2.907672,0.05418142,0.3091147,-0.009824101,0.9494293
246.3857,0.9,0.6518649,-3.189744,0.05418142,0.3091147,-0.009824101,0.9494293
246.3997,0.9,0.6350515,-3.535161,0.05418142,0.3091147,-0.009824101,0.9494293
246.4132,0.9,0.6177005,-4.435241,0.05418142,0.3091147,-0.009824101,0.9494293
246.4274,0.9,0.5985343,-6.68997,0.05418142,0.3091147,-0.009824101,0.9494293
246.4414,0.9,0.5784909,-10.97799,0.05418142,0.3091147,-0.009824101,0.9494293
246.4552,0.9,0.5577849,-17.89211,0.05418142,0.3091147,-0.009824101,0.9494293
246.469,0.9,0.5360767,-28.18044,0.05418142,0.3091147,-0.009824101,0.9494293
246.4832,0.9,0.5127496,-42.97995,0.05418142,0.3091147,-0.009824101,0.9494293
246.4968,0.9,0.4892247,-62.04117,0.05418142,0.3091147,-0.009824101,0.9494293
246.5109,0.9,0.4640451,-87.20934,0.05418142,0.3091147,-0.009824101,0.9494293
246.5245,0.9,0.4385247,-117.8617,0.05418142,0.3091147,-0.009824101,0.9494293
246.5385,0.9,0.4115373,-155.9879,0.05418142,0.3091147,-0.009824101,0.9494293
246.5524,0.9,0.3835299,-201.8087,0.05418142,0.3091147,-0.009824101,0.9494293
246.5662,0.9,0.3547615,-255.5227,0.05418142,0.3091147,-0.009824101,0.9494293
246.5802,0.9,0.3244549,-319.3837,0.05418142,0.3091147,-0.009824101,0.9494293
246.5941,0.9,0.2933872,-392.5627,0.05418142,0.3091147,-0.009824101,0.9494293
246.608,0.9,0.2612995,-476.2855,0.05418142,0.3091147,-0.009824101,0.9494293
246.6219,0.9,0.2281917,-571.2645,0.05418142,0.3091147,-0.009824101,0.9494293
