time,posx,posy,posz,rotx,roty,rotz,rotw
83.71912,-0.9,1.517049,-2.795589,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.73291,-0.9,1.472224,-3.073195,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.74695,-0.9,1.423546,-3.357418,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.76099,-0.9,1.371783,-3.881997,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.77454,-0.9,1.318892,-5.255287,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.78906,-0.9,1.258996,-8.42939,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.80249,-0.9,1.200691,-13.61603,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.81616,-0.9,1.138425,-21.79984,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.82996,-0.9,1.072635,-33.70721,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.84387,-0.9,1.003245,-50.13877,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.85779,-0.9,0.9308208,-71.71899,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.87183,-0.9,0.854689,-99.4283,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.88586,-0.9,0.7754709,-133.8329,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.89978,-0.9,0.6938955,-175.2666,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.91345,-0.9,0.6107977,-223.7689,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.92749,-0.9,0.5224281,-282.3232,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.94128,-0.9,0.4325892,-349.1995,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.95508,-0.9,0.3397704,-426.0324,-0.01288969,-0.3538977,-0.01045422,0.9351369
83.96912,-0.9,0.2422493,-515.1638,-0.01288969,-0.3538977,-0.01045422,0.9351369
