time,posx,posy,posz,rotx,roty,rotz,rotw
76.02777,-0.9,1.738029,3.350525,-0.003692036,-0.1127373,0.002627529,0.9936145
76.04138,-0.9,1.759948,3.084908,-0.004850355,-0.1279296,0.001976316,0.9917694
76.05524,-0.9,1.77928,2.813367,-0.00643727,-0.146281,0.001658012,0.9892208
76.06927,-0.9,1.795801,2.538412,-0.008347695,-0.1690378,0.001659161,0.9855729
76.08289,-0.9,1.808873,2.271721,-0.01054044,-0.196542,0.001917555,0.9804369
76.09674,-0.9,1.8192,2.002515,-0.01294279,-0.2312369,0.002379224,0.9728085
76.11096,-0.9,1.826673,1.727166,-0.01545586,-0.2761896,0.002951279,0.9609744
76.12457,-0.9,1.830859,1.46311,-0.01800164,-0.3314083,0.003419079,0.9433095
76.13861,-0.9,1.832137,1.185233,-0.01800164,-0.3314083,0.003419079,0.9433095
76.15259,-0.9,1.830343,0.9011701,-0.01800164,-0.3314083,0.003419079,0.9433095
76.16644,-0.9,1.825546,0.6171404,-0.01800164,-0.3314083,0.003419079,0.9433095
76.18048,-0.9,1.817619,0.33226,-0.01800164,-0.3314083,0.003419079,0.9433095
76.19434,-0.9,1.806769,0.05416446,-0.01800164,-0.3314083,0.003419079,0.9433095
76.20776,-0.9,1.793386,-0.2123159,-0.01800164,-0.3314083,0.003419079,0.9433095
76.22131,-0.9,1.777018,-0.4799201,-0.01800164,-0.3314083,0.003419079,0.9433095
76.23517,-0.9,1.757308,-0.7566434,-0.01800164,-0.3314083,0.003419079,0.9433095
76.24921,-0.9,1.734272,-1.040073,-0.01800164,-0.3314083,0.003419079,0.9433095
76.26318,-0.9,1.708269,-1.322366,-0.01800164,-0.3314083,0.003419079,0.9433095
76.27722,-0.9,1.679074,-1.604715,-0.01800164,-0.3314083,0.003419079,0.9433095
76.29144,-0.9,1.646351,-1.890139,-0.01800164,-0.3314083,0.003419079,0.9433095
76.30499,-0.9,1.612226,-2.160324,-0.01800164,-0.3314083,0.003419079,0.9433095
76.31873,-0.9,1.574706,-2.433454,-0.01800164,-0.3314083,0.003419079,0.9433095
76.33258,-0.9,1.53386,-2.710343,-0.01800164,-0.3314083,0.003419079,0.9433095
76.34698,-0.9,1.488207,-2.999343,-0.01800164,-0.3314083,0.003419079,0.9433095
76.36072,-0.9,1.441655,-3.274696,-0.01800164,-0.3314083,0.003419079,0.9433095
76.37451,-0.9,1.391924,-3.63352,-0.01800164,-0.3314083,0.003419079,0.9433095
76.38824,-0.9,1.339453,-4.605745,-0.01800164,-0.3314083,0.003419079,0.9433095
76.40222,-0.9,1.283016,-6.931441,-0.01800164,-0.3314083,0.003419079,0.9433095
76.41589,-0.9,1.224851,-11.20438,-0.01800164,-0.3314083,0.003419079,0.9433095
76.42987,-0.9,1.162362,-18.32217,-0.01800164,-0.3314083,0.003419079,0.9433095
76.44391,-0.9,1.096521,-28.99296,-0.01800164,-0.3314083,0.003419079,0.9433095
76.45782,-0.9,1.028206,-43.77236,-0.01800164,-0.3314083,0.003419079,0.9433095
76.47144,-0.9,0.9584548,-62.95965,-0.01800164,-0.3314083,0.003419079,0.9433095
76.48541,-0.9,0.883808,-88.23814,-0.01800164,-0.3314083,0.003419079,0.9433095
76.49933,-0.9,0.8064476,-119.7261,-0.01800164,-0.3314083,0.003419079,0.9433095
76.51306,-0.9,0.727132,-157.6763,-0.01800164,-0.3314083,0.003419079,0.9433095
76.52716,-0.9,0.6426284,-204.4677,-0.01800164,-0.3314083,0.003419079,0.9433095
76.54077,-0.9,0.5580981,-257.8517,-0.01800164,-0.3314083,0.003419079,0.9433095
76.55481,-0.9,0.4678751,-322.08,-0.01800164,-0.3314083,0.003419079,0.9433095
76.56873,-0.9,0.3753905,-395.6503,-0.01800164,-0.3314083,0.003419079,0.9433095
76.58228,-0.9,0.2824255,-477.4358,-0.01800164,-0.3314083,0.003419079,0.9433095
76.59619,-0.9,0.1839551,-572.5544,-0.01800164,-0.3314083,0.003419079,0.9433095
