time,posx,posy,posz,rotx,roty,rotz,rotw
228.6693,-0.9,1.772393,2.950732,-0.005496814,-0.14147,0.002886504,0.9899231
228.6831,-0.9,1.789774,2.684438,-0.00679686,-0.1620492,0.00282739,0.9867553
228.6978,-0.9,1.80497,2.401069,-0.008478713,-0.1887218,0.003135853,0.981989
228.7114,-0.9,1.816121,2.135223,-0.01047323,-0.219441,0.003639768,0.9755628
228.725,-0.9,1.824283,1.870212,-0.01292577,-0.2573347,0.00413236,0.9662271
228.7389,-0.9,1.829674,1.596653,-0.01603617,-0.3067518,0.004339579,0.9516446
228.7526,-0.9,1.832017,1.326998,-0.01975454,-0.3696752,0.003985469,0.9289425
228.7664,-0.9,1.831413,1.050862,-0.01975454,-0.3696752,0.003985469,0.9289425
228.7806,-0.9,1.827649,0.7640689,-0.01975454,-0.3696752,0.003985469,0.9289425
228.7946,-0.9,1.820908,0.4847436,-0.01975454,-0.3696752,0.003985469,0.9289425
228.8085,-0.9,1.811135,0.2053195,-0.01975454,-0.3696752,0.003985469,0.9289425
228.8225,-0.9,1.798203,-0.07696402,-0.01975454,-0.3696752,0.003985469,0.9289425
228.8362,-0.9,1.782641,-0.3521434,-0.01975454,-0.3696752,0.003985469,0.9289425
228.8501,-0.9,1.763796,-0.6326343,-0.01975454,-0.3696752,0.003985469,0.9289425
228.8643,-0.9,1.741507,-0.9178277,-0.01975454,-0.3696752,0.003985469,0.9289425
228.8778,-0.9,1.717238,-1.190808,-0.01975454,-0.3696752,0.003985469,0.9289425
228.8917,-0.9,1.689321,-1.471105,-0.01975454,-0.3696752,0.003985469,0.9289425
228.9055,-0.9,1.658655,-1.748867,-0.01975454,-0.3696752,0.003985469,0.9289425
228.9194,-0.9,1.624699,-2.028914,-0.01975454,-0.3696752,0.003985469,0.9289425
228.9333,-0.9,1.58771,-2.309256,-0.01975454,-0.3696752,0.003985469,0.9289425
228.947,-0.9,1.548416,-2.584107,-0.01975454,-0.3696752,0.003985469,0.9289425
228.9609,-0.9,1.505414,-2.864165,-0.01975454,-0.3696752,0.003985469,0.9289425
228.9749,-0.9,1.45938,-3.144094,-0.01975454,-0.3696752,0.003985469,0.9289425
228.989,-0.9,1.409425,-3.448293,-0.01975454,-0.3696752,0.003985469,0.9289425
229.0026,-0.9,1.358683,-4.117777,-0.01975454,-0.3696752,0.003985469,0.9289425
229.0168,-0.9,1.302085,-5.946479,-0.01975454,-0.3696752,0.003985469,0.9289425
229.0305,-0.9,1.244914,-9.475632,-0.01975454,-0.3696752,0.003985469,0.9289425
229.0443,-0.9,1.184265,-15.49572,-0.01975454,-0.3696752,0.003985469,0.9289425
229.0581,-0.9,1.120637,-24.6781,-0.01975454,-0.3696752,0.003985469,0.9289425
229.0721,-0.9,1.052823,-37.98562,-0.01975454,-0.3696752,0.003985469,0.9289425
229.0862,-0.9,0.9819225,-56.01769,-0.01975454,-0.3696752,0.003985469,0.9289425
229.1,-0.9,0.909249,-79.04623,-0.01975454,-0.3696752,0.003985469,0.9289425
229.1138,-0.9,0.8335957,-108.036,-0.01975454,-0.3696752,0.003985469,0.9289425
229.1278,-0.9,0.7535439,-144.3758,-0.01975454,-0.3696752,0.003985469,0.9289425
229.1418,-0.9,0.6704059,-188.339,-0.01975454,-0.3696752,0.003985469,0.9289425
229.1555,-0.9,0.5864702,-239.1798,-0.01975454,-0.3696752,0.003985469,0.9289425
229.1692,-0.9,0.4996071,-298.6197,-0.01975454,-0.3696752,0.003985469,0.9289425
229.1832,-0.9,0.4073713,-369.3083,-0.01975454,-0.3696752,0.003985469,0.9289425
229.1975,-0.9,0.3103641,-452.0154,-0.01975454,-0.3696752,0.003985469,0.9289425
229.2112,-0.9,0.2145099,-542.0894,-0.01975454,-0.3696752,0.003985469,0.9289425
