time,posx,posy,posz,rotx,roty,rotz,rotw
246.3716,0.3,0.5644441,-15.37799,0.07789786,0.1432953,-0.009213571,0.9865665
246.3857,0.3,0.5424713,-24.81606,0.07789786,0.1432953,-0.009213571,0.9865665
246.3997,0.3,0.5198485,-38.05773,0.07789786,0.1432953,-0.009213571,0.9865665
246.4132,0.3,0.4968407,-55.41125,0.07789786,0.1432953,-0.009213571,0.9865665
246.4274,0.3,0.4717632,-78.96936,0.07789786,0.1432953,-0.009213571,0.9865665
246.4414,0.3,0.4458593,-108.5223,0.07789786,0.1432953,-0.009213571,0.9865665
246.4552,0.3,0.4193947,-144.2822,0.07789786,0.1432953,-0.009213571,0.9865665
246.469,0.3,0.3919279,-187.4012,0.07789786,0.1432953,-0.009213571,0.9865665
246.4832,0.3,0.3626893,-240.048,0.07789786,0.1432953,-0.009213571,0.9865665
246.4968,0.3,0.3334568,-299.6359,0.07789786,0.1432953,-0.009213571,0.9865665
246.5109,0.3,0.3024168,-370.4899,0.07789786,0.1432953,-0.009213571,0.9865665
246.5245,0.3,0.2711887,-449.6035,0.07789786,0.1432953,-0.009213571,0.9865665
246.5385,0.3,0.2383919,-541.0764,0.07789786,0.1432953,-0.009213571,0.9865665
