time,posx,posy,posz,rotx,roty,rotz,rotw
71.18152,0.9,1.822475,1.907234,-0.01207931,0.2321314,-0.005437048,0.9725943
71.19525,0.9,1.828557,1.636448,-0.01523789,0.2780543,-0.005797109,0.960427
71.20923,0.9,1.831715,1.361385,-0.01937781,0.3394826,-0.005481916,0.9403967
71.22296,0.9,1.831838,1.089441,-0.01937781,0.3394826,-0.005481916,0.9403967
71.23688,0.9,1.82895,0.8111424,-0.01937781,0.3394826,-0.005481916,0.9403967
71.25079,0.9,1.823029,0.5327517,-0.01937781,0.3394826,-0.005481916,0.9403967
71.26477,0.9,1.814029,0.252728,-0.01937781,0.3394826,-0.005481916,0.9403967
71.27869,0.9,1.802029,-0.027595,-0.01937781,0.3394826,-0.005481916,0.9403967
71.29285,0.9,1.786706,-0.3129617,-0.01937781,0.3394826,-0.005481916,0.9403967
71.30646,0.9,1.769017,-0.5872238,-0.01937781,0.3394826,-0.005481916,0.9403967
71.32068,0.9,1.747435,-0.8738702,-0.01937781,0.3394826,-0.005481916,0.9403967
71.33417,0.9,1.724039,-1.145698,-0.01937781,0.3394826,-0.005481916,0.9403967
71.34802,0.9,1.69704,-1.424655,-0.01937781,0.3394826,-0.005481916,0.9403967
71.36188,0.9,1.667035,-1.703681,-0.01937781,0.3394826,-0.005481916,0.9403967
71.37579,0.9,1.633872,-1.983439,-0.01937781,0.3394826,-0.005481916,0.9403967
71.38983,0.9,1.597345,-2.26535,-0.01937781,0.3394826,-0.005481916,0.9403967
71.40363,0.9,1.558447,-2.541132,-0.01937781,0.3394826,-0.005481916,0.9403967
71.4176,0.9,1.515993,-2.820408,-0.01937781,0.3394826,-0.005481916,0.9403967
71.43158,0.9,1.47048,-3.099546,-0.01937781,0.3394826,-0.005481916,0.9403967
71.4455,0.9,1.422126,-3.380683,-0.01937781,0.3394826,-0.005481916,0.9403967
71.45935,0.9,1.370971,-3.908275,-0.01937781,0.3394826,-0.005481916,0.9403967
71.47308,0.9,1.3173,-5.326464,-0.01937781,0.3394826,-0.005481916,0.9403967
71.48712,0.9,1.259384,-8.412469,-0.01937781,0.3394826,-0.005481916,0.9403967
71.50098,0.9,1.199197,-13.78843,-0.01937781,0.3394826,-0.005481916,0.9403967
71.51477,0.9,1.136289,-22.14028,-0.01937781,0.3394826,-0.005481916,0.9403967
71.52887,0.9,1.06891,-34.49341,-0.01937781,0.3394826,-0.005481916,0.9403967
71.54291,0.9,0.998729,-51.35609,-0.01937781,0.3394826,-0.005481916,0.9403967
71.55676,0.9,0.9264375,-73.17709,-0.01937781,0.3394826,-0.005481916,0.9403967
71.5705,0.9,0.8518163,-100.578,-0.01937781,0.3394826,-0.005481916,0.9403967
71.58453,0.9,0.7724841,-135.2423,-0.01937781,0.3394826,-0.005481916,0.9403967
71.59833,0.9,0.6915253,-176.5606,-0.01937781,0.3394826,-0.005481916,0.9403967
71.61212,0.9,0.6075868,-225.7689,-0.01937781,0.3394826,-0.005481916,0.9403967
71.62616,0.9,0.5191032,-284.6646,-0.01937781,0.3394826,-0.005481916,0.9403967
71.64001,0.9,0.4287475,-352.2216,-0.01937781,0.3394826,-0.005481916,0.9403967
71.65399,0.9,0.3345496,-430.5841,-0.01937781,0.3394826,-0.005481916,0.9403967
71.66803,0.9,0.2368608,-520.3363,-0.01937781,0.3394826,-0.005481916,0.9403967
