time,posx,posy,posz,rotx,roty,rotz,rotw
69.66882,-0.3,0.7705504,2.478544,0.03142518,-0.07429915,0.003379261,0.996735
69.68231,-0.3,0.7747863,2.21622,0.03662063,-0.0876259,0.003932103,0.9954724
69.69598,-0.3,0.7781016,1.950597,0.04355171,-0.1050779,0.004675846,0.9934989
69.70996,-0.3,0.7804731,1.677852,0.05316406,-0.1291143,0.005507981,0.9901883
69.72369,-0.3,0.781801,1.408645,0.06664768,-0.163159,0.006302605,0.9843259
69.73792,-0.3,0.782129,1.126225,0.06664768,-0.163159,0.006302605,0.9843259
69.75189,-0.3,0.7814134,0.8442954,0.06664768,-0.163159,0.006302605,0.9843259
69.76532,-0.3,0.7797568,0.5727075,0.06664768,-0.163159,0.006302605,0.9843259
69.7793,-0.3,0.7770235,0.2901016,0.06664768,-0.163159,0.006302605,0.9843259
69.79358,-0.3,0.7731676,0.004147685,0.06664768,-0.163159,0.006302605,0.9843259
69.80725,-0.3,0.7684699,-0.2688908,0.06664768,-0.163159,0.006302605,0.9843259
69.82117,-0.3,0.7626771,-0.5461915,0.06664768,-0.163159,0.006302605,0.9843259
69.83472,-0.3,0.7560567,-0.8166054,0.06664768,-0.163159,0.006302605,0.9843259
69.84857,-0.3,0.7482871,-1.094097,0.06664768,-0.163159,0.006302605,0.9843259
69.86261,-0.3,0.7393835,-1.374068,0.06664768,-0.163159,0.006302605,0.9843259
69.87646,-0.3,0.7295783,-1.651138,0.06664768,-0.163159,0.006302605,0.9843259
69.8905,-0.3,0.7186121,-1.931883,0.06664768,-0.163159,0.006302605,0.9843259
69.90417,-0.3,0.7069343,-2.20444,0.06664768,-0.163159,0.006302605,0.9843259
69.91815,-0.3,0.693978,-2.481346,0.06664768,-0.163159,0.006302605,0.9843259
69.93225,-0.3,0.679866,-2.761054,0.06664768,-0.163159,0.006302605,0.9843259
69.94598,-0.3,0.6651138,-3.033241,0.06664768,-0.163159,0.006302605,0.9843259
69.9599,-0.3,0.6491516,-3.310177,0.06664768,-0.163159,0.006302605,0.9843259
69.97382,-0.3,0.6321693,-3.706429,0.06664768,-0.163159,0.006302605,0.9843259
69.98785,-0.3,0.6140046,-4.828729,0.06664768,-0.163159,0.006302605,0.9843259
70.00159,-0.3,0.5952302,-7.328126,0.06664768,-0.163159,0.006302605,0.9843259
70.01544,-0.3,0.5752822,-11.95312,0.06664768,-0.163159,0.006302605,0.9843259
70.02942,-0.3,0.554134,-19.47336,0.06664768,-0.163159,0.006302605,0.9843259
70.04327,-0.3,0.5321549,-30.46553,0.06664768,-0.163159,0.006302605,0.9843259
70.05707,-0.3,0.5092681,-45.60855,0.06664768,-0.163159,0.006302605,0.9843259
70.07092,-0.3,0.4852711,-65.73727,0.06664768,-0.163159,0.006302605,0.9843259
70.08472,-0.3,0.4603753,-91.36935,0.06664768,-0.163159,0.006302605,0.9843259
70.09857,-0.3,0.4343605,-123.4309,0.06664768,-0.163159,0.006302605,0.9843259
70.11243,-0.3,0.4073345,-162.5257,0.06664768,-0.163159,0.006302605,0.9843259
70.12634,-0.3,0.3791717,-209.5799,0.06664768,-0.163159,0.006302605,0.9843259
70.14014,-0.3,0.3502491,-264.6248,0.06664768,-0.163159,0.006302605,0.9843259
70.15411,-0.3,0.3199204,-329.6447,0.06664768,-0.163159,0.006302605,0.9843259
70.16821,-0.3,0.2882842,-405.3919,0.06664768,-0.163159,0.006302605,0.9843259
70.18243,-0.3,0.2553133,-492.8834,0.06664768,-0.163159,0.006302605,0.9843259
70.19598,-0.3,0.222908,-587.296,0.06664768,-0.163159,0.006302605,0.9843259
