time,posx,posy,posz,rotx,roty,rotz,rotw
174.3127,-0.9,0.7530887,3.286978,0.02047196,-0.1214833,0.002671634,0.9923788
174.327,-0.9,0.7604539,3.010218,0.02328414,-0.1384314,0.002579509,0.990095
174.3406,-0.9,0.7664481,2.748436,0.02650309,-0.1575589,0.002723525,0.9871501
174.3547,-0.9,0.771679,2.472649,0.03048074,-0.1817461,0.0030763,0.9828682
174.3687,-0.9,0.7757906,2.199174,0.03517644,-0.2112387,0.003549292,0.9767949
174.3823,-0.9,0.7788367,1.929269,0.04085157,-0.2475746,0.004086425,0.9679986
174.3964,-0.9,0.7809399,1.652991,0.04828665,-0.2955568,0.004678443,0.9540926
174.4103,-0.9,0.7820002,1.379182,0.0576913,-0.3575906,0.005206663,0.9320803
174.4241,-0.9,0.7820446,1.105785,0.0576913,-0.3575906,0.005206663,0.9320803
174.4381,-0.9,0.7810607,0.8251357,0.0576913,-0.3575906,0.005206663,0.9320803
174.4518,-0.9,0.7791047,0.5510771,0.0576913,-0.3575906,0.005206663,0.9320803
174.4659,-0.9,0.7760409,0.2667041,0.0576913,-0.3575906,0.005206663,0.9320803
174.4796,-0.9,0.7720805,-0.007207508,0.0576913,-0.3575906,0.005206663,0.9320803
174.4934,-0.9,0.7670869,-0.2833908,0.0576913,-0.3575906,0.005206663,0.9320803
174.5073,-0.9,0.7610336,-0.5616607,0.0576913,-0.3575906,0.005206663,0.9320803
174.5211,-0.9,0.7540267,-0.8379321,0.0576913,-0.3575906,0.005206663,0.9320803
174.535,-0.9,0.7459421,-1.117002,0.0576913,-0.3575906,0.005206663,0.9320803
174.549,-0.9,0.7368374,-1.396749,0.0576913,-0.3575906,0.005206663,0.9320803
174.5627,-0.9,0.7268059,-1.67341,0.0576913,-0.3575906,0.005206663,0.9320803
174.5765,-0.9,0.7157722,-1.950401,0.0576913,-0.3575906,0.005206663,0.9320803
174.5906,-0.9,0.7035142,-2.232219,0.0576913,-0.3575906,0.005206663,0.9320803
174.6042,-0.9,0.6905781,-2.507639,0.0576913,-0.3575906,0.005206663,0.9320803
174.6183,-0.9,0.676271,-2.790325,0.0576913,-0.3575906,0.005206663,0.9320803
174.6323,-0.9,0.6609259,-3.071434,0.0576913,-0.3575906,0.005206663,0.9320803
174.6461,-0.9,0.6448365,-3.349701,0.0576913,-0.3575906,0.005206663,0.9320803
174.66,-0.9,0.6275892,-3.862344,0.0576913,-0.3575906,0.005206663,0.9320803
174.6738,-0.9,0.6094864,-5.251537,0.0576913,-0.3575906,0.005206663,0.9320803
174.6882,-0.9,0.5895129,-8.390268,0.0576913,-0.3575906,0.005206663,0.9320803
174.7015,-0.9,0.5700917,-13.49764,0.0576913,-0.3575906,0.005206663,0.9320803
174.7153,-0.9,0.5489733,-21.71592,0.0576913,-0.3575906,0.005206663,0.9320803
174.7295,-0.9,0.5262516,-33.96785,0.0576913,-0.3575906,0.005206663,0.9320803
174.7432,-0.9,0.5033113,-50.16209,0.0576913,-0.3575906,0.005206663,0.9320803
174.7571,-0.9,0.4789503,-71.75376,0.0576913,-0.3575906,0.005206663,0.9320803
174.771,-0.9,0.4535691,-99.20483,0.0576913,-0.3575906,0.005206663,0.9320803
174.7849,-0.9,0.4271679,-133.2286,0.0576913,-0.3575906,0.005206663,0.9320803
174.7987,-0.9,0.3999915,-174.143,0.0576913,-0.3575906,0.005206663,0.9320803
174.8129,-0.9,0.3710512,-224.3197,0.0576913,-0.3575906,0.005206663,0.9320803
174.8267,-0.9,0.3418437,-281.8725,0.0576913,-0.3575906,0.005206663,0.9320803
174.8403,-0.9,0.3119057,-348.0493,0.0576913,-0.3575906,0.005206663,0.9320803
174.8542,-0.9,0.280422,-425.4442,0.0576913,-0.3575906,0.005206663,0.9320803
174.8683,-0.9,0.2476286,-514.4958,0.0576913,-0.3575906,0.005206663,0.9320803
