time,posx,posy,posz,rotx,roty,rotz,rotw
69.39075,-0.9,0.7802243,1.721574,0.0461131,-0.2733797,0.004417614,0.9607902
69.40442,-0.9,0.7816787,1.45036,0.05459126,-0.3283945,0.004922131,0.9429489
69.4187,-0.9,0.7821465,1.165914,0.05459126,-0.3283945,0.004922131,0.9429489
69.43231,-0.9,0.7815924,0.890557,0.05459126,-0.3283945,0.004922131,0.9429489
69.44647,-0.9,0.7799802,0.6043396,0.05459126,-0.3283945,0.004922131,0.9429489
69.46021,-0.9,0.7774078,0.3272407,0.05459126,-0.3283945,0.004922131,0.9429489
69.474,-0.9,0.773824,0.04971257,0.05459126,-0.3283945,0.004922131,0.9429489
69.4881,-0.9,0.769125,-0.2327562,0.05459126,-0.3283945,0.004922131,0.9429489
69.50183,-0.9,0.7635415,-0.5075336,0.05459126,-0.3283945,0.004922131,0.9429489
69.51599,-0.9,0.7567441,-0.7903364,0.05459126,-0.3283945,0.004922131,0.9429489
69.5296,-0.9,0.7492148,-1.062602,0.05459126,-0.3283945,0.004922131,0.9429489
69.5434,-0.9,0.7405885,-1.339082,0.05459126,-0.3283945,0.004922131,0.9429489
69.55731,-0.9,0.7308704,-1.618458,0.05459126,-0.3283945,0.004922131,0.9429489
69.57123,-0.9,0.7201322,-1.897708,0.05459126,-0.3283945,0.004922131,0.9429489
69.58502,-0.9,0.7084815,-2.174031,0.05459126,-0.3283945,0.004922131,0.9429489
69.599,-0.9,0.6956538,-2.453914,0.05459126,-0.3283945,0.004922131,0.9429489
69.61304,-0.9,0.6817343,-2.734393,0.05459126,-0.3283945,0.004922131,0.9429489
69.62708,-0.9,0.6667768,-3.014523,0.05459126,-0.3283945,0.004922131,0.9429489
69.6405,-0.9,0.6514982,-3.282547,0.05459126,-0.3283945,0.004922131,0.9429489
69.65472,-0.9,0.6342812,-3.645913,0.05459126,-0.3283945,0.004922131,0.9429489
69.66882,-0.9,0.6161605,-4.647061,0.05459126,-0.3283945,0.004922131,0.9429489
69.68231,-0.9,0.597844,-6.886978,0.05459126,-0.3283945,0.004922131,0.9429489
69.69598,-0.9,0.5783009,-11.1118,0.05459126,-0.3283945,0.004922131,0.9429489
69.70996,-0.9,0.5573037,-18.16667,0.05459126,-0.3283945,0.004922131,0.9429489
69.72369,-0.9,0.5356711,-28.48571,0.05459126,-0.3283945,0.004922131,0.9429489
69.73792,-0.9,0.5122223,-43.44606,0.05459126,-0.3283945,0.004922131,0.9429489
69.75189,-0.9,0.488138,-63.11336,0.05459126,-0.3283945,0.004922131,0.9429489
69.76532,-0.9,0.4640312,-87.31694,0.05459126,-0.3283945,0.004922131,0.9429489
69.7793,-0.9,0.4379292,-118.7343,0.05459126,-0.3283945,0.004922131,0.9429489
69.79358,-0.9,0.4101944,-158.1336,0.05459126,-0.3283945,0.004922131,0.9429489
69.80725,-0.9,0.3826382,-203.466,0.05459126,-0.3283945,0.004922131,0.9429489
69.82117,-0.9,0.3535789,-257.967,0.05459126,-0.3283945,0.004922131,0.9429489
69.83472,-0.9,0.3243041,-319.8121,0.05459126,-0.3283945,0.004922131,0.9429489
69.84857,-0.9,0.2933699,-392.698,0.05459126,-0.3283945,0.004922131,0.9429489
69.86261,-0.9,0.2609957,-477.209,0.05459126,-0.3283945,0.004922131,0.9429489
69.87646,-0.9,0.2280258,-571.8528,0.05459126,-0.3283945,0.004922131,0.9429489
