time,posx,posy,posz,rotx,roty,rotz,rotw
89.23096,0.9,0.7800386,1.73544,0.0435238,0.2479834,-0.007958874,0.9677534
89.24475,0.9,0.7815941,1.464466,0.05277766,0.2995289,-0.009286431,0.9525811
89.25867,0.9,0.7821478,1.190615,0.06547805,0.3684501,-0.01027757,0.9272818
89.27246,0.9,0.7816899,0.9150433,0.06547805,0.3684501,-0.01027757,0.9272818
89.28687,0.9,0.7801419,0.6273805,0.06547805,0.3684501,-0.01027757,0.9272818
89.30042,0.9,0.7776883,0.3576505,0.06547805,0.3684501,-0.01027757,0.9272818
89.31433,0.9,0.7741616,0.08136085,0.06547805,0.3684501,-0.01027757,0.9272818
89.328,0.9,0.7697034,-0.1905492,0.06547805,0.3684501,-0.01027757,0.9272818
89.34204,0.9,0.7641014,-0.4699405,0.06547805,0.3684501,-0.01027757,0.9272818
89.35596,0.9,0.7575234,-0.7471346,0.06547805,0.3684501,-0.01027757,0.9272818
89.36963,0.9,0.7500675,-1.017722,0.06547805,0.3684501,-0.01027757,0.9272818
89.38354,0.9,0.7414673,-1.293724,0.06547805,0.3684501,-0.01027757,0.9272818
89.39746,0.9,0.731847,-1.569749,0.06547805,0.3684501,-0.01027757,0.9272818
89.4115,0.9,0.7211089,-1.849372,0.06547805,0.3684501,-0.01027757,0.9272818
89.42529,0.9,0.7095463,-2.124083,0.06547805,0.3684501,-0.01027757,0.9272818
89.43945,0.9,0.6966342,-2.405787,0.06547805,0.3684501,-0.01027757,0.9272818
89.45313,0.9,0.6831652,-2.676892,0.06547805,0.3684501,-0.01027757,0.9272818
89.46704,0.9,0.6684445,-2.952837,0.06547805,0.3684501,-0.01027757,0.9272818
89.48096,0.9,0.6527038,-3.229206,0.06547805,0.3684501,-0.01027757,0.9272818
89.495,0.9,0.6357914,-3.566676,0.06547805,0.3684501,-0.01027757,0.9272818
89.50879,0.9,0.618162,-4.452804,0.06547805,0.3684501,-0.01027757,0.9272818
89.52271,0.9,0.5993611,-6.61149,0.06547805,0.3684501,-0.01027757,0.9272818
89.53674,0.9,0.5793616,-10.79751,0.06547805,0.3684501,-0.01027757,0.9272818
89.55066,0.9,0.5585116,-17.65571,0.06547805,0.3684501,-0.01027757,0.9272818
89.5647,0.9,0.536445,-28.03226,0.06547805,0.3684501,-0.01027757,0.9272818
89.57849,0.9,0.5137511,-42.31656,0.06547805,0.3684501,-0.01027757,0.9272818
89.59216,0.9,0.4902691,-61.15969,0.06547805,0.3684501,-0.01027757,0.9272818
89.60583,0.9,0.4658025,-85.34454,0.06547805,0.3684501,-0.01027757,0.9272818
89.62012,0.9,0.4391921,-117.0462,0.06547805,0.3684501,-0.01027757,0.9272818
89.63403,0.9,0.4122305,-154.9858,0.06547805,0.3684501,-0.01027757,0.9272818
89.64771,0.9,0.3847485,-199.733,0.06547805,0.3684501,-0.01027757,0.9272818
89.66187,0.9,0.355247,-254.6116,0.06547805,0.3684501,-0.01027757,0.9272818
89.67566,0.9,0.325493,-317.1259,0.06547805,0.3684501,-0.01027757,0.9272818
89.68933,0.9,0.2950132,-388.593,0.06547805,0.3684501,-0.01027757,0.9272818
89.70313,0.9,0.2632636,-470.9769,0.06547805,0.3684501,-0.01027757,0.9272818
89.71704,0.9,0.2302173,-565.2549,0.06547805,0.3684501,-0.01027757,0.9272818
