time,posx,posy,posz,rotx,roty,rotz,rotw
248.7179,0.3,0.7775079,0.4364218,0.0650004,0.1307396,-0.005037471,0.9892708
248.7319,0.3,0.7738848,0.1564993,0.0650004,0.1307396,-0.005037471,0.9892708
248.7456,0.3,0.7693586,-0.1164399,0.0650004,0.1307396,-0.005037471,0.9892708
248.7596,0.3,0.7636865,-0.3964895,0.0650004,0.1307396,-0.005037471,0.9892708
248.7737,0.3,0.7569764,-0.6765023,0.0650004,0.1307396,-0.005037471,0.9892708
248.7875,0.3,0.7493719,-0.9521137,0.0650004,0.1307396,-0.005037471,0.9892708
248.8014,0.3,0.7406844,-1.230134,0.0650004,0.1307396,-0.005037471,0.9892708
248.8154,0.3,0.7308872,-1.510288,0.0650004,0.1307396,-0.005037471,0.9892708
248.8296,0.3,0.7199532,-1.792059,0.0650004,0.1307396,-0.005037471,0.9892708
248.8428,0.3,0.7088239,-2.054425,0.0650004,0.1307396,-0.005037471,0.9892708
248.8567,0.3,0.6960829,-2.332086,0.0650004,0.1307396,-0.005037471,0.9892708
248.8704,0.3,0.6825722,-2.605846,0.0650004,0.1307396,-0.005037471,0.9892708
248.8843,0.3,0.667809,-2.884358,0.0650004,0.1307396,-0.005037471,0.9892708
248.8981,0.3,0.6521686,-3.159173,0.0650004,0.1307396,-0.005037471,0.9892708
248.912,0.3,0.6353743,-3.499928,0.0650004,0.1307396,-0.005037471,0.9892708
248.9264,0.3,0.6169162,-4.472515,0.0650004,0.1307396,-0.005037471,0.9892708
248.9402,0.3,0.5982159,-6.715926,0.0650004,0.1307396,-0.005037471,0.9892708
248.954,0.3,0.5785133,-10.94706,0.0650004,0.1307396,-0.005037471,0.9892708
248.9679,0.3,0.5576206,-17.93411,0.0650004,0.1307396,-0.005037471,0.9892708
248.9814,0.3,0.5362977,-28.03653,0.0650004,0.1307396,-0.005037471,0.9892708
248.9955,0.3,0.5131864,-42.64458,0.0650004,0.1307396,-0.005037471,0.9892708
249.0094,0.3,0.4892515,-61.99759,0.0650004,0.1307396,-0.005037471,0.9892708
249.0233,0.3,0.4642965,-86.9155,0.0650004,0.1307396,-0.005037471,0.9892708
249.0371,0.3,0.4385537,-117.8052,0.0650004,0.1307396,-0.005037471,0.9892708
249.0511,0.3,0.4113262,-156.2927,0.0650004,0.1307396,-0.005037471,0.9892708
249.0651,0.3,0.383311,-202.1758,0.0650004,0.1307396,-0.005037471,0.9892708
249.079,0.3,0.3542757,-256.4717,0.0650004,0.1307396,-0.005037471,0.9892708
249.093,0.3,0.3239521,-320.4918,0.0650004,0.1307396,-0.005037471,0.9892708
249.1068,0.3,0.2931449,-393.1513,0.0650004,0.1307396,-0.005037471,0.9892708
249.1208,0.3,0.2607633,-477.7424,0.0650004,0.1307396,-0.005037471,0.9892708
249.1348,0.3,0.2276387,-572.9126,0.0650004,0.1307396,-0.005037471,0.9892708
